-70,-66.6666599999999931,0.340862946669661104,0.86786747837327427,-0.361411803307100321,-0.384346329330214731,0.0481797035140120178,-0.246798316334720352
-70,-63.3333299999999966,0.300188810388497818,0.865803772377644276,-0.40033798952157762,-0.422042514927504109,0.0624801792694110805,-0.181338937296274261
-70,-60,0.248573240966468711,0.86449448733660994,-0.436875983821539193,-0.442275061008277737,0.0576830710065400973,-0.137501374852888603
-70,-56.6666700000000034,0.196994948145739424,0.86518673011275804,-0.461134375688747655,-0.477022080489324096,0.0630266961415280325,-0.0855305545307896986
-70,-50,0.0831644819217613879,0.864650144510275886,-0.495443030574701015,-0.508803598490198516,0.0647213186789257489,0.0275448619479689745
-70,-46.6666700000000034,0.0350856440296411498,0.865434080006125872,-0.499792807818375484,-0.524121325070599497,0.0813972534919641805,0.104152805196006656
-70,-43.3333399999999997,-0.0248360576237466567,0.862049728692007577,-0.506214811620270599,-0.503569012577751551,0.0802076690109558427,0.161294506698621332
-70,-40,-0.0877774917348267958,0.865411920444923211,-0.493312598558532878,-0.51374917066093384,0.0704432447676233836,0.21499154416102087
-70,-33.3333399999999997,-0.196025018227888148,0.867173133699497556,-0.457804487110545499,-0.488039949353410274,0.0668881033752833087,0.335670816922319593
-70,-30,-0.250450374507818041,0.865721458111762598,-0.433360089156508921,-0.454422465858009161,0.0598706096069949317,0.382226126379834719
-70,-26.6666699999999999,-0.290794457786756888,0.869053387329409621,-0.400230924956812062,-0.435345780028721874,0.0685944226556848696,0.465252292621131047
-70,-23.3333300000000001,-0.343379001586433252,0.865711141324328803,-0.364190995298390552,-0.381393757060993599,0.0524479255953749779,0.484271613837311321
-70,-20,-0.384786253892829277,0.865600691910889064,-0.320429369718996326,-0.344447725854887032,0.0392249853592915657,0.519590088470385569
-65,-70,0.492142525170282841,0.768268331946041827,-0.409340329124634361,-0.477266713756966054,0.0651260347951959917,-0.451577727425504227
-65,-66.6666599999999931,0.445829850444841524,0.765329395157205439,-0.464226950273932515,-0.533715548501020765,0.0793220508675576419,-0.381793486678474736
-65,-63.3333299999999966,0.367038736008088951,0.769019757898408152,-0.523346136157952446,-0.58079224569345822,0.0404409891604469371,-0.347902314491025877
-65,-60,0.329472618382200544,0.763605998102117711,-0.55529602321540672,-0.627449492307912915,0.0905032902837416831,-0.247829204732561842
-65,-56.6666700000000034,0.249905766159949028,0.766630993440856723,-0.591459236072862438,-0.672052206243924699,0.0784638560555115938,-0.182255836090376599
-65,-53.3333299999999966,0.188057483921915236,0.766584686085302058,-0.613988845013048623,-0.703537084158362136,0.0961709460389643112,-0.0954125468053596409
-65,-50,0.0917315766350565859,0.75962946616132343,-0.643854325129147198,-0.699046600928104112,0.0626374502694088953,-0.0256943120345374636
-65,-46.6666700000000034,0.0352843173682727898,0.769391636421235314,-0.637802106262521429,-0.736513591791875921,0.0876278053096301718,0.0649617189995493755
-65,-43.3333399999999997,-0.0395012170669470156,0.767929712715634927,-0.639314953820659615,-0.742036769305457478,0.0897207313573435,0.153618447941735958
-65,-40,-0.111435252347551167,0.768038787236215215,-0.630633495649383646,-0.726584659046405901,0.0908214166936763545,0.239000174594244857
-65,-36.6666700000000034,-0.17665809524563944,0.765350690426035207,-0.618894367439689841,-0.698892418359918444,0.101196746888979186,0.324636988280571748
-65,-33.3333399999999997,-0.25245542586354025,0.765479946780199483,-0.591867137987438285,-0.669103743104891735,0.0896663165949892205,0.401368182858270306
-65,-30,-0.321892713931527796,0.760027233003468083,-0.564573897564249472,-0.622804020690370663,0.0868703442979386481,0.472037239100278616
-65,-26.6666699999999999,-0.376343736718703248,0.766120342739822768,-0.520984656465831031,-0.586016633578504864,0.0922790219105794479,0.559019391338215987
-65,-23.3333300000000001,-0.439278267165385872,0.765377371931317385,-0.470353146616120377,-0.529914230521260965,0.0727149538634514481,0.613228990372164273
-65,-20,-0.489220547028845876,0.768221104864772464,-0.412915960463076548,-0.47984945783977212,0.0604042392089864377,0.680903749334855868
-60,-70,0.584379548053790776,0.648243652003062887,-0.48814005311404135,-0.594804539644582131,0.0706719580071712844,-0.618222081920750788
-60,-66.6666599999999931,0.524543472216318918,0.64297969981202352,-0.558060257843978724,-0.661922995648650314,0.0750220051594351067,-0.535730247618252831
-60,-63.3333299999999966,0.461229822207239348,0.637651647436361158,-0.616982518089753462,-0.72566188240568541,0.0918252437069484173,-0.447572459481570484
-60,-60,0.385224761237298485,0.644911236240995445,-0.660069224172569302,-0.795887683728805473,0.102260401927943695,-0.364578065296026599
-60,-56.6666700000000034,0.299889760032441666,0.636567640232684195,-0.710526404320259264,-0.826464081704698095,0.0895531293261354749,-0.268591694505478762
-60,-53.3333299999999966,0.227607521523617823,0.6437266331862177,-0.730623595206596366,-0.879482395753288126,0.115857927675281469,-0.17190243435158073
-60,-50,0.111284443663237184,0.650721117982352548,-0.751117699971423192,-0.916078718649674384,0.0737156165447773182,-0.0718622422929693638
-60,-46.6666700000000034,0.0457618127527678539,0.642917231607125883,-0.764567387348041416,-0.915971966635585222,0.110913557630699822,0.0384422619667472223
-60,-43.3333399999999997,-0.0470334894951314753,0.653352346263177841,-0.755591531515746984,-0.933263385078077379,0.103023997327038111,0.147176879775517799
-60,-40,-0.132970626897358724,0.641752857347952066,-0.755296023071922673,-0.904164711486429629,0.106105012662486009,0.249333423991798614
-60,-36.6666700000000034,-0.218997491838232167,0.644497404202387658,-0.732572996052234804,-0.885045201977545881,0.106823488864732419,0.358558317182329667
-60,-33.3333399999999997,-0.302498447059434239,0.641187922124668352,-0.705246579607502144,-0.83969572966769368,0.101693292599934856,0.452623485789520608
-60,-30,-0.387757797558079598,0.641859015663344135,-0.661559441353980038,-0.794310509441334078,0.0867649319062367419,0.549747951236693289
-60,-26.6666699999999999,-0.459545912990403871,0.641948277330959938,-0.613775173076941072,-0.740700591989536528,0.0805537283418749223,0.638828799435432582
