-70,-70,0.384294084665262881,0.863300263327048234,-0.327155485710903249,-0.309619541450858959,0.0368775631142452473,-0.266382659424389934
-70,-60,0.247279892836846232,0.863183196539462183,-0.440190213215280346,-0.433152093766983992,0.053857694927956612,-0.137714888342934189
-70,-50,0.0954668411266618305,0.867077517193394653,-0.488940345464592752,-0.517866953093698901,0.0832116370889292439,0.0464511013738109213
-70,-40,-0.0911895897020797985,0.868215927866888504,-0.48773513440001881,-0.528884314354230001,0.0606845982944725915,0.206907543303054081
-70,-30,-0.250635406489345791,0.865216142496148533,-0.434261349624860016,-0.451400921823897516,0.0613723425566387454,0.382804951804738391
-70,-20,-0.383362345512077596,0.867287911510308818,-0.317561002945206283,-0.358578202126714263,0.030727432694774081,0.516798064065323914
-60,-70,0.587635260140674687,0.645506459660444509,-0.487858802909243883,-0.591764155194079211,0.0757037180595376558,-0.612624477552481617
-60,-60,0.380664276864735307,0.650728456614072526,-0.656998618013550417,-0.799383519016163335,0.0960334950861701647,-0.368044946417542651
-60,-50,0.120726382143609562,0.644700657402371369,-0.754841839725028274,-0.902733982589321249,0.0877520979418226765,-0.0694317269743049553
-60,-40,-0.135815196490321699,0.64247111730698192,-0.754178424398771585,-0.907904123304927091,0.103022392177419361,0.251261614202185901
-60,-30,-0.372515338798444284,0.65367558663987646,-0.658741641154476976,-0.818183785658223917,0.105719058596918589,0.567585156915174416
-60,-20,-0.587720106087384897,0.644032276507591317,-0.489701443450070439,-0.595347779855202597,0.0599352728273461477,0.793336666113173439
-50,-70,0.724332824378104423,0.334775494010886909,-0.602716623412864583,-0.75517661387799162,0.0915503704329126144,-0.856705073475761192
-50,-60,0.477145350934974677,0.346298637415374699,-0.807718743007363238,-1.0417447896759815,0.135268317174443181,-0.557397551102194688
-50,-50,0.173548372138312618,0.351062447267067368,-0.920128317490011449,-1.19046631691870086,0.148074654848420167,-0.168041823883002983
-50,-40,-0.160820814194017447,0.338151554981286129,-0.927248721533608489,-1.16942354903828338,0.134955721776636339,0.252039317002083485
-50,-30,-0.468345903001626651,0.34264834391026544,-0.814398076837822282,-1.04000681036491893,0.122799652357863678,0.649755987018070025
-50,-20,-0.724217312218537579,0.341452001435607888,-0.599099169919784402,-0.770999895847111483,0.0637053487712037625,0.968326815089600945
-40,-70,0.770631880390514779,-0.00201353225427531061,-0.637277373373353107,-0.845801832389663,0.105124257688417155,-1.02312361125328222
-40,-60,0.499906371053347287,-0.00284072271720659528,-0.866074794965606354,-1.1491182143643992,0.126828279901797708,-0.663697643403809323
-40,-50,0.178340462310540709,0.00604680471218097849,-0.983950260763030271,-1.31675399627878842,0.154455226855053834,-0.237711767737793483
-40,-40,-0.179347141957714812,-0.00290632734759649434,-0.98378155905309983,-1.30476768413097499,0.135665837481543095,0.237463351070458906
-40,-30,-0.498111528217649757,-0.00126944717814807826,-0.867112042333941679,-1.15154709204407535,0.123481129371768333,0.661324143899487016
-40,-20,-0.769441596430544439,0.00679356638468122612,-0.63868104491850386,-0.858022736781732798,0.0800047621395588437,1.0345412742130744
-30,-70,0.720753117754354133,-0.338224081289654255,-0.60507802313680803,-0.841619238536200021,0.0841581750934550926,-1.04955722618836811
-30,-60,0.468702030948410231,-0.33816867418672214,-0.816063939886838674,-1.13867012388852107,0.10457419558484872,-0.69732368863254679
-30,-50,0.158129950431813215,-0.339361415787276355,-0.927269512197660739,-1.29092239902928041,0.125964630063592237,-0.266245171354984156
-30,-40,-0.163727649845959555,-0.345013086429039828,-0.924207350581365383,-1.26872425129902333,0.134854162005696082,0.174418423760616143
-30,-30,-0.467340087891026656,-0.342145944490566511,-0.81518672395879066,-1.12434508858090743,0.120811187625840838,0.593871882838033271
-30,-20,-0.71968262764348323,-0.341912951260880338,-0.604278453387381842,-0.831531677149738524,0.0898091483705311666,0.939520494612718804
-20,-70,0.59298759619092789,-0.639987945645154044,-0.488652371520491291,-0.708685086594398217,0.0798594750566700984,-0.964592816507030104
-20,-60,0.37489707057933841,-0.660633722591014494,-0.650396241568606315,-0.909607859814384523,0.0896025161763871342,-0.615322998900305063
-20,-50,0.150731895331136817,-0.646435951567848943,-0.747930783061141691,-1.0664253832083781,0.141841810633494742,-0.337512468782243613
-20,-40,-0.128733997350304524,-0.646430514097571129,-0.752034007455621545,-1.0825920073514248,0.109221568154869247,0.0914350168625876203
-20,-30,-0.38376426608461045,-0.642951357862033057,-0.662826175931448991,-0.955688434312716217,0.0920772458473690242,0.464009858876810732
-20,-20,-0.584802097599884885,-0.642721128333580749,-0.494889945176080093,-0.722815591468431995,0.0774327652117793447,0.753574412810199767
