-70,-63.3333299999999966,0.302710482078049736,0.865365273512472166,-0.399386163304087216,-0.421453770046260001,0.0649775919724954187,-0.178646955779813571
-70,-53.3333299999999966,0.142032023000522228,0.868216237250365896,-0.475423463679692015,-0.51224436619194047,0.0665931619338071823,-0.0314200712864927192
-70,-43.3333399999999997,-0.0369712832246064868,0.865383792042561772,-0.499743951125736108,-0.524942267028873477,0.0583356024297337974,0.139852566329586953
-70,-33.3333399999999997,-0.193674237601170945,0.861788075455402258,-0.46884070076357387,-0.452936728610814632,0.0864990338919391366,0.346100522581508696
-70,-23.3333300000000001,-0.343741233467622809,0.864496907036749085,-0.366724777098646149,-0.382205729804487249,0.0495477263586692127,0.475053053593643027
-65,-70,0.494484961809478596,0.765778834673512376,-0.411178062292184787,-0.465856245086146092,0.0643603320597713052,-0.440376430753075809
-65,-66.6666599999999931,0.444411528302807612,0.765045818661116539,-0.466050736358934292,-0.536909600271418541,0.07685820540397649,-0.385813717939241296
-65,-63.3333299999999966,0.388671184684590887,0.765632256169177405,-0.512583611237397929,-0.585145659992375444,0.0837770912576070448,-0.318556446026921458
-65,-60,0.311102482252351265,0.764084419188264641,-0.565146216381351985,-0.612313145816907323,0.0505602691023095754,-0.2687089134219251
-65,-56.6666700000000034,0.25895883007768733,0.760655260413812373,-0.595267922140602868,-0.650258683265837467,0.0847975673944634245,-0.174523955169462119
-65,-53.3333299999999966,0.190918890397343166,0.774163211815600993,-0.603507496855507419,-0.720145886472247532,0.0997613940012859607,-0.0998460709903698646
-65,-50,0.12377069763045212,0.76689216913060787,-0.629727889912954697,-0.725236149192239665,0.11022343567644434,-0.00831072363355732022
-65,-46.6666700000000034,0.0474635809835661851,0.762846789744137443,-0.64483485006416974,-0.726772895527498908,0.107499349037375291,0.0736782280369743109
-65,-43.3333399999999997,-0.0414086002530550737,0.764049287232619112,-0.643827627944319802,-0.725317060331763686,0.087146442889039763,0.150068958815454873
-65,-40,-0.110725589620834966,0.77150009125077057,-0.6265201138057509,-0.736128189420607093,0.0930344574491562409,0.244659855037198976
-65,-36.6666700000000034,-0.190002324920911458,0.766099745376120023,-0.613995355568177303,-0.703576160489380431,0.0786031572751343666,0.315798748749036573
-65,-33.3333399999999997,-0.247631949703166127,0.769878490733827858,-0.588188343127957758,-0.680329151688310318,0.0937482195443367083,0.409130807939020347
-65,-30,-0.316580274678613716,0.7685019940729515,-0.556041018981793145,-0.638937306211005973,0.0891297421363576176,0.486962873641087035
-65,-26.6666699999999999,-0.386484431596885336,0.763746432304972855,-0.517031112482273958,-0.587095027023245453,0.0701305725891826631,0.54245296975730084
-65,-23.3333300000000001,-0.441185233452773273,0.767338019414714245,-0.465347132519289997,-0.540241657997044156,0.0665299209690751597,0.621896127791376152
-65,-20,-0.489547237688420789,0.766155670941763511,-0.416352002463556081,-0.469020851942020089,0.0679471964286231661,0.676509277458138714
-60,-63.3333299999999966,0.460841787958293336,0.636275267974153125,-0.618691061706748036,-0.71825721543809129,0.0923491496334568757,-0.440031344068878727
-60,-53.3333299999999966,0.229907451710311211,0.628767943556581832,-0.742827999474776068,-0.857144160138168743,0.114892516214398624,-0.168037686441315587
-60,-43.3333399999999997,-0.0458291948006972552,0.648402925464041435,-0.759916660663254806,-0.926675787256204697,0.104304906359054733,0.14488485026584691
-60,-33.3333399999999997,-0.312387758047886432,0.640615733198236614,-0.701445201709086308,-0.84101791114948965,0.0842989573345126336,0.451534827426417984
-60,-23.3333300000000001,-0.530704100508082699,0.640346773575180217,-0.555255947537497185,-0.666864184819256023,0.063295578498367977,0.710372718361430344
-55,-70,0.669810021481441753,0.494659727769817148,-0.553774583062206727,-0.683127176906921596,0.0931169819747573457,-0.743089734831647974
-55,-66.6666599999999931,0.592184777545325391,0.493108139389835498,-0.637308051189601654,-0.772813386638408151,0.0794658716130557247,-0.65661033871030694
-55,-63.3333299999999966,0.513767098374479869,0.504523909482539334,-0.693901285045878669,-0.868404547017278539,0.0955001200023632424,-0.573533439140864632
-55,-60,0.429757237522030322,0.494157473165279415,-0.755722904583643773,-0.923425524990313717,0.102089117961363232,-0.458369992502150714
-55,-56.6666700000000034,0.340214459002583514,0.505203308439326038,-0.79311016827899683,-0.989395104384403257,0.107567702636415102,-0.355893761313518797
-55,-53.3333299999999966,0.232227528130084904,0.510872389139528038,-0.827695461624298856,-1.04184363135395075,0.10287607266324944,-0.228813899509574953
-55,-50,0.147662667545630344,0.504601516991454835,-0.850630969141866533,-1.0625748771770811,0.118762269282079641,-0.114003631548571016
-55,-46.6666700000000034,0.0568076148969407224,0.50748026423191106,-0.859788739345213049,-1.07420805881154813,0.136133285553083377,0.00937644054889558327
-55,-43.3333399999999997,-0.042729084746628905,0.486805816470217478,-0.872464510663603088,-1.05425154636446772,0.143672373697778716,0.131796479335959171
-55,-40,-0.160757953148265659,0.501701749997413904,-0.849971902211545061,-1.05389706637847436,0.101164010079529174,0.259039734773282626
-55,-36.6666700000000034,-0.258591474350890915,0.509022774372599351,-0.820991025872423452,-1.04001449831082482,0.0949724426406655664,0.386462225173818119
-55,-33.3333399999999997,-0.351273994467765083,0.485209668518168102,-0.800736010422380184,-0.965554256190723326,0.106057415867553767,0.487843907305231139
-55,-30,-0.436460081478789397,0.491223505460373133,-0.753791791517227305,-0.917884334077894826,0.102070672171214183,0.597989245440172623
-55,-26.6666699999999999,-0.517768213936944943,0.502796310475068675,-0.692179129134362414,-0.863078159363585673,0.0954660774651430455,0.714951387230584601
-55,-23.3333300000000001,-0.593352259710565932,0.501155268000148091,-0.629901971144768424,-0.783605912727142973,0.0927938806401810701,0.811965201872130726
-55,-20,-0.663816510507396762,0.497473797898407843,-0.558450947516715424,-0.689243777097804489,0.0856909990525912824,0.895621053147973134
-50,-63.3333299999999966,0.559140166306046571,0.338766761331541599,-0.756702950859969303,-0.956014365630427743,0.0934488438592638165,-0.664578707713073258
-50,-53.3333299999999966,0.262424404700561498,0.343352501835717361,-0.901799584886081917,-1.14654927246182337,0.120135548801765635,-0.287906174937927972
-50,-43.3333399999999997,-0.0729221544540355066,0.346568988154684565,-0.935185701258963831,-1.20173815895288127,0.112373209814658814,0.135351091330019907
-50,-33.3333399999999997,-0.365850693588379905,0.349048641193484444,-0.86273884581713578,-1.11487724698097623,0.125988856577081032,0.523744648172963956
-50,-23.3333300000000001,-0.646791586069250468,0.341684738513819697,-0.681844691742016784,-0.866972273913142466,0.0937347169261694146,0.869374069409365235
-45,-63.3333299999999966,0.602304972039865993,0.1458624966059206,-0.784826638653367881,-0.982206357809728869,0.1283212975303758,-0.729932547951514632
-45,-53.3333299999999966,0.289566474031103416,0.173099278536551299,-0.941375534463967156,-1.22282088627688301,0.14930286666703968,-0.348685197235542088
-45,-43.3333399999999997,-0.0618064331725794031,0.166899411806825854,-0.984034832288480987,-1.27244869010831807,0.137607309937494066,0.103260667900640563
-45,-33.3333399999999997,-0.392695058915057793,0.171749502140503135,-0.903489180465482211,-1.17635922820617944,0.125725464804266718,0.535195941320613877
-45,-23.3333300000000001,-0.675421246383565599,0.179956498786003699,-0.715137608071588993,-0.941436422902468317,0.0991351670266597679,0.914098450891306813
-40,-63.3333299999999966,0.59355554042792158,-0.00732970588759285831,-0.804759650975941598,-1.05956052702085102,0.102823922757357272,-0.782422043128499278
-40,-53.3333299999999966,0.26237655893798667,0.0194785280034685954,-0.964768950716532681,-1.31483744124821111,0.100711154112524862,-0.355547116340269365
-40,-43.3333399999999997,-0.0485538571311096151,-0.00267644698357437328,-0.99881698002648911,-1.32170213420279836,0.149290608548080461,0.0638497036697849851
-40,-33.3333399999999997,-0.387471109150315685,-0.00111206585712052101,-0.921881176119435541,-1.21775474442023435,0.148711110702458071,0.511648808071195282
