-70,-70,0.383127776205550385,0.86579448798634584,-0.321889750803362795,-0.330963816273515621,0.0441476680723962497,-0.275183111726208018
-70,-66.6666599999999931,0.343932723074223345,0.865699437697236784,-0.363695979589323481,-0.378288531244503512,0.052333016201508771,-0.233164914431495729
-70,-63.3333299999999966,0.298695782258837861,0.866092499940792071,-0.400829903084949424,-0.418580733649459802,0.0574258953901267549,-0.187840682036573087
-70,-60,0.251100056371112657,0.865728455051732348,-0.432969980257482345,-0.451268887180318212,0.0633668489137601959,-0.135009726917183465
-70,-56.6666700000000034,0.197750514883320516,0.866462370851805663,-0.458407781087155686,-0.482121727691990964,0.0655362678303842427,-0.0841065781976839538
-70,-53.3333299999999966,0.143326727087878136,0.864543748563328274,-0.481686159363485911,-0.493132018398213912,0.0678557420747258194,-0.0249430887121649125
-70,-50,0.0880047926354033949,0.864984679369488529,-0.494020911429124465,-0.512257395681388172,0.0721680994473053311,0.0351061950557302396
-70,-46.6666700000000034,0.0280448256770513341,0.866124616465206998,-0.499040716280487406,-0.523544105703552698,0.0702252888573172557,0.0924596865420190261
-70,-43.3333399999999997,-0.028356613494066079,0.865580675145533496,-0.499965996129487444,-0.5218044677734065,0.0725566376201995794,0.155211017530103634
-70,-40,-0.0864165716864755268,0.865809335992489992,-0.492855323443097015,-0.517818428414298038,0.0714581481932470147,0.216325603289136609
-70,-36.6666700000000034,-0.143865410898630808,0.865426958389386103,-0.479936374157933443,-0.5011272278679616,0.068254247960333303,0.273294436141279296
-70,-33.3333399999999997,-0.197891191044221204,0.866327017306688374,-0.458602851704605408,-0.484709805869465049,0.0657017444285375035,0.333270926050388494
-70,-30,-0.250894610613630997,0.865935813089917517,-0.432674313974538871,-0.459799861807033361,0.0595137148715429998,0.385732082943545052
-70,-26.6666699999999999,-0.297547399765682175,0.866556496129839315,-0.400681149928290403,-0.424924950798903467,0.0585945615040071935,0.442273893210764268
-70,-23.3333300000000001,-0.343135651381938966,0.866108441265644902,-0.36347502351480393,-0.386340764222427302,0.0506458538098296038,0.485403617504607476
-70,-20,-0.382260274855873772,0.866249445571323773,-0.321697031870805561,-0.340608564203416952,0.0473157452235719519,0.532141563264797446
-65,-70,0.491926477894711167,0.766035075705944979,-0.413761529306787224,-0.466691862478498865,0.0563464338710611343,-0.450536664796531761
-65,-66.6666599999999931,0.441047675158575569,0.765339316512995693,-0.468756524047011125,-0.527540489900741427,0.0644083397984110267,-0.39119726863853721
-65,-63.3333299999999966,0.385861604126052693,0.764424359137929943,-0.516494164166289904,-0.582002034163007997,0.0756216137023528606,-0.322879223978366769
-65,-60,0.320501134278577293,0.765993209821741794,-0.557255260570172162,-0.631936668054134287,0.0777939517157017341,-0.256519391091771187
-65,-56.6666700000000034,0.257480105322832831,0.765342263019624047,-0.58987728876347123,-0.670616609451896939,0.0891093520538074474,-0.177106805204926526
-65,-53.3333299999999966,0.185836833991954636,0.766079448261209883,-0.615294197992835801,-0.701057836666167056,0.0906328711175597296,-0.0988964126587269787
-65,-50,0.112079913641278783,0.765260384775341529,-0.633888504748003623,-0.71811354739798583,0.0914612001677786168,-0.0165557050900644008
-65,-46.6666700000000034,0.0356555598557655312,0.76784980586752305,-0.639636894402268674,-0.734961140089919307,0.089278273904206229,0.0662045212432079422
-65,-43.3333399999999997,-0.0372111598936957985,0.767788031497305345,-0.639622441967805377,-0.736890075073257766,0.0915676258219216416,0.152785542179651346
-65,-40,-0.109208201803003446,0.765254527054345157,-0.634396624740221182,-0.720073023636465304,0.0955597568402657277,0.239227969831274312
-65,-36.6666700000000034,-0.184514658976147189,0.766146408705960735,-0.615608659011449455,-0.704814593295833514,0.0871791946307657883,0.319749646666309728
-65,-33.3333399999999997,-0.257359073135895455,0.765144369678366409,-0.590186750973052732,-0.673355261808159189,0.079456536299215369,0.396636839216852832
-65,-30,-0.320288386604806186,0.766353856551775348,-0.556881599583170961,-0.636992156080584793,0.0809881089493982576,0.477815642999053658
-65,-26.6666699999999999,-0.383669789515891813,0.767477018878507278,-0.513591781579680773,-0.59625860438490863,0.0702137945848171907,0.550347371455453649
-65,-23.3333300000000001,-0.441284465071158649,0.766041383625621575,-0.467384872947129826,-0.536243055289565396,0.0654508636751209294,0.613570991637978458
-65,-20,-0.492600074459478177,0.76548147784480336,-0.413984629810156601,-0.471930014411499399,0.0585498046639813044,0.669811223106604903
-60,-70,0.586788680850422795,0.642012476771599561,-0.493456202408498523,-0.585255735989065773,0.0678743144292492107,-0.607643156782229354
