-70,-70,0.383165326659562044,0.865834199612238731,-0.321738202934785222,-0.331828937815792646,0.0445432602944163744,-0.27531161801790266
-70,-60,0.250148667411922376,0.865908567009815555,-0.433160475772025155,-0.451533919533524453,0.0619758632230338821,-0.136866544077631658
-70,-50,0.0874543122679225515,0.866048836539274114,-0.492251110709477413,-0.51628836459297911,0.0715639527317887825,0.0341822167142626365
-70,-40,-0.0867751750849225512,0.865881574004036314,-0.492665372021693582,-0.517352977857301166,0.0705154251932931242,0.215057539273413006
-70,-30,-0.250367625900910773,0.865917561070544184,-0.433015968909210236,-0.457591278069489127,0.0608123909045030706,0.386185663220145747
-70,-20,-0.383233683942599934,0.866207382455705721,-0.320650454655873218,-0.345204803244406333,0.0425495958483334616,0.527524224744675974
-60,-70,0.586633516381205422,0.643262172602711235,-0.492011071782599008,-0.588102120280587615,0.0698440088461494135,-0.609889539376824108
-60,-60,0.382954455337365718,0.643824127734840324,-0.662447264077476228,-0.794087848077952296,0.0953110892625214229,-0.366422979768580681
-60,-50,0.133259360273853211,0.643468395649406832,-0.753784031868400595,-0.90341366482843799,0.108361613510898624,-0.067208976709526469
-60,-40,-0.133495904685153155,0.642400590849976583,-0.754652452661417783,-0.903525871703031891,0.107514046671127489,0.251352910981323452
-60,-30,-0.38406503857901475,0.642463429758080906,-0.66312501654272038,-0.796430524049817179,0.091525498684423473,0.549945932730947273
-60,-20,-0.586408839217961719,0.642927632444435182,-0.492715671281557743,-0.592220880186280052,0.0705174417467532566,0.796851396582827554
-50,-70,0.719468763678735024,0.341477068851160859,-0.604779389148978996,-0.76729103142998345,0.0835289246924087458,-0.865635844722044245
-50,-60,0.468383006886045949,0.343766194811038095,-0.813905499530212961,-1.0377724648972968,0.114406161919166013,-0.548891753261422699
-50,-50,0.163093608777014398,0.341853727813829944,-0.925492573474189562,-1.17752280655841113,0.131840689770406888,-0.158808635396778836
-50,-40,-0.162709326567703122,0.342539900026709809,-0.925306485407714097,-1.18012178677663182,0.133330521339074082,0.25687472031449593
-50,-30,-0.470223674564612337,0.340880078532516229,-0.814058024921208601,-1.03599387461101045,0.114956008990902331,0.646557178733746296
-50,-20,-0.720051277470843298,0.341938109192196582,-0.603824881314667272,-0.770491412478586213,0.0831638594543466086,0.96589298774942367
-40,-70,0.767000409634532976,-0.000451241947097677152,-0.641646450937869428,-0.852813929826108486,0.0933679669019721603,-1.01948785675615627
-40,-60,0.499415506307227364,-0.000767566637983208488,-0.866362258470065094,-1.14987389832115428,0.122079910041258261,-0.662954271115083649
-40,-50,0.173519458066617144,-0.000792741777024186223,-0.984830122017367304,-1.30740276980168968,0.140492986895630168,-0.230467356426849596
-40,-40,-0.173468797230268174,-0.000327711043384397427,-0.98483931125486468,-1.30829160503105868,0.141772665108264612,0.23039424613755019
-40,-30,-0.499904477750644116,0.000279293614207509245,-0.866080501523924573,-1.15153641481766278,0.123574898703838851,0.664710408244255535
-40,-20,-0.766323127139699634,0.000793172320581709807,-0.642454851089554579,-0.854812465710577007,0.0885977103456850879,1.01973365751972156
-30,-70,0.719646687195224843,-0.341942147236860561,-0.604304735669002779,-0.837352619629437744,0.0838146784485622465,-1.04460179209152604
-30,-60,0.469543497755498362,-0.342428943176156519,-0.813800542264990656,-1.12512628697433925,0.115950081236557589,-0.697960208284868155
-30,-50,0.162803663613825284,-0.342136305406871732,-0.925439201480276696,-1.27896062507328812,0.132152075776079569,-0.27385213197394187
-30,-40,-0.162897582937096941,-0.340689678735474566,-0.925956219416647519,-1.28181629524910923,0.133219050348676926,0.176486120373684524
-30,-30,-0.468527835705352336,-0.342189298185361812,-0.814486434126847847,-1.12440801198278173,0.119012270455321548,0.596807640538055018
-30,-20,-0.719827977133901453,-0.342128337226115908,-0.603983347619955868,-0.832949284452921046,0.083959298146924502,0.945150798714398555
-20,-70,0.586865050326301874,-0.643083949415231948,-0.491967932603350144,-0.714239185334024529,0.0690935661957426256,-0.94232763591155444
-20,-60,0.382417987445326457,-0.642533430712713183,-0.664008488872557479,-0.964309977077513758,0.0933591746612935508,-0.645708418907503634
-20,-50,0.133320218377926014,-0.642312305283958662,-0.754758651392926194,-1.0943382133974906,0.108722892597725815,-0.28582840484558919
-20,-40,-0.13149416646407866,-0.642823523846264733,-0.75464375792541194,-1.0929723737649939,0.110590647978389439,0.0962430556879554228
-20,-30,-0.382703755773287913,-0.642083439717177296,-0.664279076712474548,-0.961745617349912152,0.0956980052474994125,0.461579426816178251
-20,-20,-0.586949918080631461,-0.643042509083921354,-0.49192085255272,-0.707377474144537666,0.0672960820974769502,0.756058433155935905
