-70,-66.6666599999999931,0.34137461642554362,0.866018361550499938,-0.36534308357720463,-0.378564638784282592,0.0498659690240908574,-0.235525229390867757
-70,-63.3333299999999966,0.301536937409714267,0.867847001964584308,-0.394863339091707455,-0.430628726883820645,0.0687960150921270025,-0.177646403390433472
-70,-60,0.239652974160284776,0.866850454202983123,-0.43719188238599721,-0.443335758685586001,0.0399663561131522738,-0.163776780987588189
-70,-56.6666700000000034,0.201652547980018998,0.863658341318306322,-0.461985410337250713,-0.463711016800654519,0.0677853962534105819,-0.0756843925978266246
-70,-50,0.075796033659121867,0.858178290013093203,-0.50772530351731382,-0.468637168377266489,0.047628743903320836,0.0105433299721333328
-70,-46.6666700000000034,0.0275406639975814375,0.865713748460620769,-0.499781169666118463,-0.519117079189399422,0.0680001220330789108,0.0891826547155660926
-70,-43.3333399999999997,-0.037313341201236333,0.869146087776891951,-0.493145812788188809,-0.53857033699088841,0.0594364812637696374,0.145504315449709043
-70,-40,-0.0698853287949693369,0.876591780558345635,-0.476133270289704036,-0.577331968773038495,0.0927052683241650632,0.255415276094810573
-70,-33.3333399999999997,-0.20000096422521868,0.867509315474174092,-0.455441765623787076,-0.491536688392870014,0.0606190494645472977,0.33131656586140773
-70,-30,-0.249715137142146049,0.870120265015436045,-0.424891838814946576,-0.489065935277356478,0.0539064693412224308,0.397824253249983106
-70,-26.6666699999999999,-0.291319203550102046,0.868777685137067324,-0.400447818636601949,-0.432002967717991682,0.0677145926882706806,0.461182903184181925
-70,-23.3333300000000001,-0.343770314812002487,0.864677763518672426,-0.366270850506020151,-0.375038935490065894,0.0551139004837494645,0.482110484318639787
-70,-20,-0.380820354081480683,0.866642279169818397,-0.322346115026377222,-0.329034748729410409,0.0554988575646545648,0.537933537412756402
-65,-70,0.495351226392305388,0.765170831138588747,-0.411267263086086632,-0.474656658220362182,0.065333835523641498,-0.450145754725149116
-65,-66.6666599999999931,0.446934354790192223,0.760819740311098669,-0.47053480770419831,-0.518346345765102856,0.0685958395010730082,-0.381433462239377352
-65,-63.3333299999999966,0.384479043831607747,0.765863131472300673,-0.51539259667342352,-0.581325760452371276,0.0759402549180375475,-0.320818987630606289
-65,-60,0.318579770487224745,0.76977803823697255,-0.553126298131218164,-0.642243438237425801,0.0804172875570128981,-0.257992262846226672
-65,-56.6666700000000034,0.259320030174667981,0.756977059183622902,-0.599782338702902318,-0.645581760382959557,0.081278083782850008,-0.17654177175955893
-65,-53.3333299999999966,0.196260313962116961,0.762454587476087409,-0.616558911378434882,-0.690371134206228199,0.105663811318566114,-0.0890889692224953594
-65,-50,0.114643338240699416,0.768269771560535886,-0.629776518380409711,-0.731624381875350727,0.0932220074857326442,-0.0194612068301933394
-65,-46.6666700000000034,0.0357507565207543787,0.767966110146128811,-0.639491936677248352,-0.733463931212238296,0.09012866009437763,0.0672312872422295982
-65,-43.3333399999999997,-0.0296849006218430217,0.765851837723959705,-0.642331510460062316,-0.729082822411543652,0.102972623604021138,0.156468307274527929
-65,-40,-0.11878576701265002,0.761943859350867614,-0.63665649824117998,-0.711780908239497134,0.0797204572854343096,0.228210902464439147
-65,-36.6666700000000034,-0.187889158543165402,0.76987536512621213,-0.609909490230905349,-0.719712399984365314,0.0745432612569067177,0.315809445154038415
-65,-33.3333399999999997,-0.255634196786489853,0.770460369673257039,-0.583987993195300481,-0.691022257945591578,0.0782293446728402897,0.405695891778733997
-65,-30,-0.311149396277428603,0.767705250615941748,-0.560191664854901017,-0.632094252531867906,0.101262144219233519,0.489859528599975724
-65,-26.6666699999999999,-0.381102110876048172,0.763770658082796206,-0.520975587659913919,-0.579992551379378551,0.083356074408213382,0.546477255696047437
-65,-23.3333300000000001,-0.442290364485832532,0.764254318367233121,-0.469355483977789922,-0.53087135475270264,0.0653154548799275009,0.606612499813122485
-65,-20,-0.491001559781404417,0.765852959459348726,-0.415194788960055683,-0.473267069478284674,0.0630058274782653444,0.675894968352854231
-60,-70,0.586733206455866463,0.643680053388479556,-0.491345228237561882,-0.590816467443791127,0.0701738142964121875,-0.613585191249015116
-60,-66.6666599999999931,0.540524119930501312,0.640459293401842156,-0.545569032541776577,-0.666462685068256899,0.116959472968849648,-0.522997747085119147
-60,-63.3333299999999966,0.45628136903988048,0.639521311556463301,-0.61872433630187329,-0.731538635376037694,0.082798161721696531,-0.453895611662512577
-60,-60,0.397295950718273727,0.635437056134217415,-0.662099445124629593,-0.786381022275307928,0.115939023348049619,-0.360601486592960485
-60,-56.6666700000000034,0.308722490552138462,0.645962694911824786,-0.698156587456952638,-0.852703700410758714,0.112464874123410399,-0.273005655674499692
-60,-53.3333299999999966,0.223128506742818561,0.643202452614456077,-0.732464520935634522,-0.879775372395858568,0.112240982525746449,-0.169440684592946589
-60,-50,0.128894331182764138,0.645546313724768228,-0.752765706063520668,-0.904548116378630307,0.10275580831599862,-0.0667637895911399881
-60,-46.6666700000000034,0.0401631660801257742,0.652768423615066595,-0.756492105194443654,-0.932228098144304851,0.100859791699137932,0.0375375434961904425
-60,-43.3333399999999997,-0.0432705224284151077,0.641040577849038673,-0.766286264681641294,-0.914347366898340619,0.111353558623448701,0.144784583680816453
-60,-40,-0.144643534358776915,0.652883539567975735,-0.743519557059121872,-0.920214341290230387,0.0847756662651956983,0.253458957418281838
-60,-36.6666700000000034,-0.213330119911323335,0.650689564608457505,-0.72876151822683144,-0.890672556508618651,0.114054895739993958,0.362562521653328529
-60,-33.3333399999999997,-0.315327959218975884,0.641094606717573678,-0.69968991944463188,-0.839771713964969524,0.0784119202045874264,0.450303700487795389
-60,-30,-0.375064842360560535,0.64363802070797882,-0.667125522165179508,-0.79822216778822408,0.102303569611996326,0.547470493110875922
-60,-26.6666699999999999,-0.45611721152709872,0.646962069004836327,-0.611062329568535345,-0.748399060629860835,0.0839378457352035756,0.64749907798770967
-60,-23.3333300000000001,-0.527074488974897171,0.642585731134478144,-0.55612594006593441,-0.6728933045790082,0.0736444632773030489,0.72283586677687206
-60,-20,-0.581210460450863664,0.640069399959301011,-0.502499317311213112,-0.584913384996803676,0.0925298265346838761,0.794395682967729888
-55,-70,0.663010118181089902,0.492603731132133293,-0.563701292586950009,-0.678982959925431118,0.0695448587874456375,-0.737827855023411416
-55,-66.6666599999999931,0.599494961884891153,0.489027940651474147,-0.633606710773182424,-0.764076043708063479,0.0893254215241285066,-0.653997353119090685
-55,-63.3333299999999966,0.522372691752572282,0.498235178387359756,-0.69201768613850323,-0.858608811227840718,0.110461048241461912,-0.568595606282483068
-55,-60,0.438428503744250797,0.504447092600990632,-0.743850507743985423,-0.933389222615203518,0.121537392700757543,-0.467722011707941865
-55,-56.6666700000000034,0.334978096963260474,0.497864388403617408,-0.799950451787086902,-0.983765941865066718,0.106001484800501408,-0.345978526601065484
-55,-53.3333299999999966,0.246595580460284736,0.499434538212247647,-0.83051535912237906,-1.02520731354105776,0.116035809640052931,-0.234624561040067181
-55,-50,0.154273646649480234,0.494062930235329878,-0.855629278903399126,-1.04909091510202002,0.129974455618559331,-0.114104932063696152
-55,-46.6666700000000034,0.0498590782232255433,0.49981424079892578,-0.864696361165769867,-1.07547379065422044,0.121547252980561141,0.00824441553657676886
