-70,-70,0.381817816723193648,0.86703975956413315,-0.320089378405006897,-0.339666090007027133,0.0459491279575985276,-0.280705484488652734
-70,-56.6666700000000034,0.197974713517670403,0.866565145654296543,-0.458116645784394205,-0.482230553019243502,0.0657228984878756722,-0.0840752739218538769
-70,-40,-0.0870679017818821732,0.867360786213989488,-0.490004537751999369,-0.527154032123771765,0.068515340691912785,0.214948448735468034
-70,-23.3333300000000001,-0.345592088681501042,0.865563188622581525,-0.362445133423345445,-0.388184032244938693,0.0453425309732286841,0.47841766986344203
-55,-70,0.663402934835849445,0.501675951406666321,-0.555173653761954045,-0.690522335216423588,0.0810472102476624545,-0.751900066967902125
-55,-56.6666700000000034,0.341782410552052329,0.499214165568471813,-0.796222331219743396,-0.98281410657663959,0.110224465784620584,-0.352769507642591629
-55,-40,-0.144627071788412581,0.498676412461931062,-0.854637259754105982,-1.05858720034052745,0.13100477497089974,0.255581365922029402
-55,-23.3333300000000001,-0.596066967913896351,0.500583292272809843,-0.627790201627302147,-0.783968141079841585,0.0831795573413647293,0.810678166271266543
-40,-70,0.769351205191986631,0.00497616536828579797,-0.638806669382736669,-0.857383523413305593,0.100622358006012255,-1.0318119161052175
-40,-56.6666700000000034,0.404236178720254913,-0.00325683649853018625,-0.914648842359551795,-1.21123454252553375,0.145085975268664402,-0.535831153560372031
-40,-40,-0.173583061978694442,-0.00151055106112545209,-0.984818073975895492,-1.30767966122271195,0.141579448173385747,0.230273166881560548
-40,-23.3333300000000001,-0.687528955658671115,0.00168614613622393894,-0.726155005520243146,-0.968256570008215522,0.0987690572433675001,0.916981859781564546
-25,-70,0.663657425126040534,-0.498981274114480067,-0.557293917209011114,-0.789837998731090618,0.0807390076220420722,-1.01287505204702177
-25,-56.6666700000000034,0.342968900012385225,-0.498317090996962531,-0.796274079977880023,-1.13054493603808526,0.113702692588240006,-0.558101487052037659
-25,-40,-0.154795893910195576,-0.495390491158034518,-0.854766922908663296,-1.21192949579370191,0.113516403292615795,0.153687232571976279
-25,-23.3333300000000001,-0.591877424514169137,-0.501544928325602046,-0.630978445924534559,-0.885203773528458138,0.0939561904500797601,0.755665874041983265
