-70,-66.6666599999999931,0.338741937417904204,0.868709540953023884,-0.361382945490723584,-0.38767909223429925,0.0474557126415698222,-0.249314301019545548
-70,-60,0.25203063388408331,0.867867316812970024,-0.428120170036221159,-0.463134572991923177,0.0695204687616312461,-0.131714320566305804
-70,-53.3333299999999966,0.140632978881157805,0.867152500597919818,-0.477774953254967494,-0.50520014692726456,0.0646730800794425853,-0.0313251634045681737
-70,-46.6666700000000034,0.0273915584619111169,0.864626296429779839,-0.501668286866082558,-0.514347861896063852,0.0714648082672352386,0.0950858649373077514
-70,-40,-0.087219545367539994,0.866314990003739682,-0.491824246048016778,-0.521435079861554907,0.0688864155359347197,0.213809436674970682
-70,-33.3333399999999997,-0.198380018475434766,0.867120120311342668,-0.456889554729508707,-0.490102369652312075,0.0634499500999285426,0.33322111204974264
-70,-26.6666699999999999,-0.302232653117773309,0.865128312165344804,-0.400260448807190305,-0.426091799099214297,0.0496774650130399065,0.429111187190023391
-70,-20,-0.384897222949400208,0.864929591952107057,-0.322103909835632474,-0.33658748316560827,0.0439015087025326489,0.520090866464863688
-65,-70,0.491143412694252934,0.765279362284252307,-0.416083700508504295,-0.460693392390861101,0.0510714968190467689,-0.449867567989800654
-65,-66.6666599999999931,0.438523531462628569,0.771763804087029048,-0.460518993153010869,-0.546896294891684231,0.0684637423400286244,-0.406039835771171365
-65,-63.3333299999999966,0.376176644949614947,0.758280478549307246,-0.53244891552663054,-0.564913133335146034,0.0541189129916081896,-0.322039930862754398
-65,-60,0.318669509199859924,0.768273174378704682,-0.555163105255013112,-0.635711730021396915,0.0769713494373645696,-0.258386986945330188
-65,-56.6666700000000034,0.257093774165505773,0.766626982571245397,-0.588375612070251797,-0.668057453474474316,0.0886342649803781302,-0.176424703589563137
-65,-53.3333299999999966,0.184157330376490569,0.759548898265243522,-0.623836155422767158,-0.683355659612062127,0.0851378654801469154,-0.0980683493797553513
-65,-50,0.115969112771602684,0.76917124638281531,-0.628431984084891759,-0.730151904379979788,0.0976377686064985179,-0.0152361824490644601
-65,-46.6666700000000034,0.0395174715926674622,0.764854600265805651,-0.642989743223915888,-0.727028026009934214,0.0961480366190347879,0.0696884502776103365
-65,-43.3333399999999997,-0.038255081632360223,0.764924677832838573,-0.642982726028957674,-0.729055855179948087,0.0911602350347852364,0.151824925799346644
-65,-40,-0.102901188823687942,0.773612473460521088,-0.62524801978492206,-0.738982081510372035,0.102800860882491032,0.248813523666192582
-65,-36.6666700000000034,-0.18092763173781129,0.770579998101333041,-0.611123276107117697,-0.717138899510264771,0.0914208973260521585,0.327589154971562324
-65,-33.3333399999999997,-0.25225567677702343,0.773767665633918855,-0.581077166263829104,-0.696672690932272576,0.0805332363841619325,0.409676492705313533
-65,-30,-0.313867319323225036,0.767571432052325808,-0.558857229136381917,-0.639444511451390141,0.0944819775610323126,0.488894814704415426
-65,-26.6666699999999999,-0.378710830141193111,0.767906075963150969,-0.516622072343646543,-0.596576703288599575,0.0812813836320756128,0.55813822586209938
-65,-23.3333300000000001,-0.436806602125706323,0.767138401810938397,-0.46978576479748102,-0.5330481702540244,0.0765824831159328534,0.620683608512393903
-65,-20,-0.492250932062173518,0.764945927941870663,-0.415387466360110424,-0.469938576892357629,0.060683470848800658,0.668646261381458551
-60,-66.6666599999999931,0.530200273840288672,0.641468178757546248,-0.554442283074766618,-0.661422600709216657,0.0881652409022964101,-0.530499308021214033
-60,-60,0.383169772815950438,0.646609841882318404,-0.659603394155227285,-0.799278486065859828,0.0963611218286603011,-0.369845437932796228
-60,-53.3333299999999966,0.205651268431916806,0.64932590979797089,-0.732177177094028964,-0.887694151610583515,0.0840924780957614387,-0.174755520131683079
-60,-46.6666700000000034,0.0499262313980279246,0.644789019835122157,-0.762728320779065494,-0.922360868531641565,0.117499025689247125,0.0389549970041839708
-60,-40,-0.136967630746620439,0.640928668021973569,-0.755281610152952365,-0.901112968915298906,0.0996185972748223486,0.247949533963928798
-60,-33.3333399999999997,-0.299738058795072759,0.640491302033549315,-0.707055859270772302,-0.842550207183957456,0.112752586135645025,0.459315073883017178
-60,-26.6666699999999999,-0.452949052359301718,0.646120372286456135,-0.614300920138674211,-0.746479669186443151,0.0921796523712345162,0.647364177773084193
-60,-20,-0.586041676842164461,0.640406843221079769,-0.496421421938694707,-0.584126490267679266,0.0774648865997670244,0.789513695443700536
-55,-70,0.664498781655597281,0.493165181342673398,-0.561453001674650398,-0.679143976201613042,0.0722217039740042921,-0.740352467219271393
-55,-66.6666599999999931,0.590139829558316453,0.506953151377699029,-0.628278189878576865,-0.787470941095241073,0.0845721651865851826,-0.671428434244111916
-55,-63.3333299999999966,0.517804851491759366,0.508094172852598169,-0.688272073590692091,-0.870563932263692331,0.106741044877050301,-0.57614966518237487
-55,-60,0.435186799353839304,0.504063516654539079,-0.746011005847782793,-0.930948405463305595,0.109022330885713378,-0.469406315311734323
-55,-56.6666700000000034,0.347764296096494285,0.5021725807069507,-0.791759239634518552,-0.97992441287618004,0.117746545685608689,-0.355731417906026692
-55,-53.3333299999999966,0.24861842416529556,0.498948313005593003,-0.830204468859592537,-1.02464659376700085,0.118686546637128895,-0.235517365398214107
-55,-50,0.149266479936621427,0.4972316769335825,-0.854681330918809601,-1.05112415986254626,0.120375210323445808,-0.113543179332508071
-55,-46.6666700000000034,0.0496678626620949484,0.500815770998571219,-0.864127691338314796,-1.07175196350287649,0.122714796005468946,0.00951928277009620599
-55,-43.3333399999999997,-0.0530463626836437732,0.492674338332031669,-0.868595463812199542,-1.06251758779405447,0.120627754257158326,0.133310496263463835
-55,-40,-0.162786547336914666,0.494912149606304641,-0.853558729191022492,-1.0505040765443181,0.10161327754989892,0.259264617227340843
-55,-36.6666700000000034,-0.247511869946299617,0.506675567346306588,-0.825843655718190184,-1.03608213184386377,0.119049933206179806,0.383562089660825278
-55,-33.3333399999999997,-0.343383714162620979,0.501685285909304945,-0.793977013993467207,-0.986920050291619555,0.113677047851283464,0.498657225241222801
-55,-30,-0.442409309592246835,0.489263561475781261,-0.751595083936920094,-0.913726062165371111,0.0921889626022487502,0.597855981357471311
-55,-26.6666699999999999,-0.519613228357920676,0.503745286427968342,-0.690103455517405373,-0.86669880026847923,0.0900330890844942139,0.718300860410345465
-55,-23.3333300000000001,-0.592553330134846235,0.502424306499825502,-0.629643047435825443,-0.788129553583244213,0.0907670186033346926,0.814131673518597165
-55,-20,-0.66118415100799155,0.502499544404794607,-0.557072460572962891,-0.697206924591924015,0.0808040707778336365,0.900396649924544601
-50,-66.6666599999999931,0.644523705082363785,0.342757688203002397,-0.683451798420807055,-0.86857099709849106,0.0884247598212553887,-0.774752999617891902
-50,-60,0.468313154037513446,0.336280131953995254,-0.817066987834192071,-1.02895265259310364,0.116461570196478723,-0.541826259645359798
-50,-53.3333299999999966,0.26849513433928679,0.338915192654276998,-0.90169110843139777,-1.1421577294132037,0.130012910320779523,-0.291231043525945865
-50,-46.6666700000000034,0.063377718456582896,0.350921789082953905,-0.934257546263372096,-1.20800973128801048,0.148467151461384173,-0.0261817978664840786
-50,-40,-0.160290450057337219,0.34716861081213729,-0.924002666277098483,-1.18401013704372815,0.136228517745196537,0.256579111349325706
-50,-33.3333399999999997,-0.371762794253341855,0.346229670471032758,-0.861346295106949045,-1.10452115245799276,0.122403900686586117,0.52592056728187786
-50,-26.6666699999999999,-0.568227424489559207,0.346245864436672435,-0.746479333550811641,-0.963394410376199439,0.0832688483271968038,0.771968617274756519
-50,-20,-0.720348245697420841,0.343439017346038822,-0.602617661776549296,-0.77513422716748781,0.0783414878319532576,0.971216314160366578
-45,-66.6666599999999931,0.676213098693523862,0.17587627155878971,-0.715404348783176824,-0.933515442718194199,0.104046877722426143,-0.856796571505531235
-45,-60,0.4875274948934889,0.18021816680820188,-0.854305773172094551,-1.12264212898200078,0.111342674198151595,-0.617171215190608469
-45,-53.3333299999999966,0.269232876846730029,0.169998454268545235,-0.947952627282154237,-1.23132352475244922,0.116930601384085592,-0.328745070626208613
-45,-46.6666700000000034,0.0513788067294475501,0.163342919658199831,-0.985230586622539262,-1.26892619412076502,0.133996142613649755,-0.0439578237950163028
-45,-40,-0.172158527148630502,0.178998146031844996,-0.968669760675523794,-1.26940868604897217,0.135809572278587032,0.250703801491395595
-45,-33.3333399999999997,-0.395862606952213869,0.172525814720351722,-0.901957670665356592,-1.17584734766275201,0.118963510853869359,0.538826032375964159
-45,-26.6666699999999999,-0.587823578586368023,0.17579851827402071,-0.789657091040519288,-1.02939223471540386,0.112240233502414688,0.79127092127615628
-45,-20,-0.755122051277614337,0.175078161404284838,-0.63177395092990607,-0.827574920231299305,0.0823329798622984971,1.0119676145987957
-40,-66.6666599999999931,0.674580647342921225,0.000311243991188961313,-0.738201092763742239,-0.980785406562401207,0.0757240912360189339,-0.896226370131789962
-40,-60,0.498092278148771161,-0.00261878433025994166,-0.867120074970703647,-1.14663634796355507,0.12057407506990693,-0.659016536185129342
-40,-53.3333299999999966,0.288436417137102608,0.00524287628825648513,-0.957484697275803653,-1.27824445102684292,0.139088762028348772,-0.384301728846504931
-40,-46.6666700000000034,0.0519129268449107298,-0.00489313092858834932,-0.998639627341169844,-1.32067700808417321,0.131254147233711704,-0.069296721999719077
-40,-40,-0.178681908630690667,0.0041295607705680781,-0.983898227590605967,-1.31281448095671349,0.131933468790474323,0.238968846389902762
-40,-33.3333399999999997,-0.388596539187780199,-0.00157084678190473094,-0.921406675779846918,-1.22742046819476092,0.144414534547757351,0.517409419199588494
-40,-26.6666699999999999,-0.598704919011780357,-0.00502987317287617152,-0.800953881523126299,-1.05957979175202444,0.10461889644556592,0.791368177680159546
-40,-20,-0.766491691637792405,-0.00178937861219718758,-0.642251730067282645,-0.847503574223172018,0.0898542702746822214,1.01119800003950777
-35,-66.6666599999999931,0.670809157641453657,-0.176875776596581047,-0.720229153587745197,-0.972719211358021529,0.0897978618844355869,-0.928026889804073107
-35,-60,0.485742117006967622,-0.177650956915904629,-0.85585906157056757,-1.15485947472572548,0.106546165896121592,-0.677555383198080619
-35,-53.3333299999999966,0.287928003436999147,-0.174733505878034295,-0.941576160892125924,-1.27452217528974399,0.149013247740447718,-0.417393991894345895
-35,-46.6666700000000034,0.0621749349625029535,-0.171226980523992489,-0.983267816316106602,-1.33791844910553337,0.149019587373334261,-0.110550924925412963
-35,-40,-0.173161617953689256,-0.179856282883783941,-0.968331953193164452,-1.30180567986847406,0.134345257188798584,0.207841885773376339
-35,-33.3333399999999997,-0.389148003250714247,-0.174801188457568646,-0.904438154922603599,-1.22363056214815913,0.129041696338666217,0.501545346828875749
-35,-26.6666699999999999,-0.586609516751376847,-0.172782249751932349,-0.791224095327851429,-1.0741715617323766,0.111469910234309522,0.772043271271782405
-35,-20,-0.753825599093454923,-0.172820591735420331,-0.633940067532896112,-0.858522296703447374,0.089618943291764952,0.996447642591072102
-30,-70,0.715529954026100201,-0.349015948211103544,-0.605148537786972751,-0.830011479782266415,0.0736291088083560891,-1.02387392599887717
-30,-66.6666599999999931,0.64438477171323072,-0.345335430148586253,-0.682284183217065743,-0.93789745922971135,0.0972629271380648225,-0.93502852715834972
-30,-63.3333299999999966,0.567767131979673878,-0.32720917940194838,-0.75536391015104698,-1.06593181227315204,0.109614603067273109,-0.848687557937663373
-30,-60,0.473651726942859896,-0.326667513961657108,-0.81788897589230114,-1.15919905340156859,0.117860272899790439,-0.718383268604622871
-30,-56.6666700000000034,0.36622838249968237,-0.340953351917266334,-0.865810362416647994,-1.199681515118453,0.114706505343449588,-0.552623309964399456
-30,-53.3333299999999966,0.279070758954428844,-0.344467709729951332,-0.896360144389520053,-1.23069922292120459,0.144329090433134355,-0.438628245438030639
-30,-50,0.161691025784601622,-0.337799912500182431,-0.927225555782190569,-1.2897035761296789,0.130506876260867405,-0.272445797021810154
-30,-46.6666700000000034,0.0578598021747826485,-0.339024577805531635,-0.938996580896904076,-1.30081496419100451,0.138214124795696253,-0.130056790710635001
