-70,-70,0.382406751781922238,0.864784901100589476,-0.325441470959131118,-0.320602321064322904,0.0372766183414900143,-0.277666626935480221
-70,-66.6666599999999931,0.33827201008243224,0.866061378919187441,-0.368116469530210655,-0.367779409274967439,0.0382541920869781324,-0.247962287073368259
-70,-63.3333299999999966,0.298538474992209757,0.866826507959094994,-0.399357714397464481,-0.422186403018265488,0.0572412525325613417,-0.191358892342458009
-70,-60,0.257250617931642167,0.863282961319194464,-0.43424031165905197,-0.446571375610065158,0.071098374871143219,-0.12320999521697637
-70,-56.6666700000000034,0.198900621375629694,0.865033536680839488,-0.460603433805944484,-0.476373920489150449,0.0657376815644638984,-0.0822524689025469352
-70,-53.3333299999999966,0.147636620800699031,0.865127003064831035,-0.479331510300141095,-0.49846844385593958,0.0729191886895160651,-0.0219218583047339974
-70,-50,0.0925797002684902587,0.862038561869518993,-0.498315680014313866,-0.502951193981312494,0.0788679641363120715,0.0429931395948820808
-70,-46.6666700000000034,0.0253197731449292113,0.868150758378133158,-0.495654284572787374,-0.531484099715465175,0.0657071919762629436,0.0879376877529179923
-70,-43.3333399999999997,-0.0258682261148323392,0.867292567013908333,-0.497126179234303855,-0.52871006444127433,0.0761574246236952218,0.160376908570792481
-70,-40,-0.0856090872410767006,0.867096399847495869,-0.4907289654720427,-0.519041623522109363,0.0702272237969152197,0.214636713881615648
-70,-36.6666700000000034,-0.147285736908329773,0.866634756871712986,-0.476708621576406144,-0.50800572366170782,0.0604753693123696867,0.266896902185613127
-70,-33.3333399999999997,-0.201367769918704281,0.866005902373108039,-0.457695093149256715,-0.487831700854763517,0.0604286011796664121,0.328963777947721525
-70,-30,-0.251606591506977395,0.866055187208482846,-0.43202145296214256,-0.462560629862284023,0.0572618438087822562,0.384182820474963327
-70,-26.6666699999999999,-0.298868089307373297,0.867867971447293662,-0.396841340247861829,-0.439049613150566953,0.0499480320790171989,0.439889191389739476
-70,-23.3333300000000001,-0.347054116148248437,0.864441954694161518,-0.363721799496669218,-0.383117997798985477,0.0456283617202563607,0.474004441141953781
-70,-20,-0.384024010655757198,0.865176822578260007,-0.322481976106034518,-0.333176153014328402,0.0468699334673320228,0.5225049309166232
-65,-70,0.493475062585816027,0.767010555905861979,-0.410094098634576021,-0.472801580700262625,0.0639752880167495652,-0.449277541457496266
-65,-66.6666599999999931,0.441999477429706078,0.765656880005531892,-0.467339281520461614,-0.525681090155005748,0.0653078297952905257,-0.390182005135411181
-65,-63.3333299999999966,0.386537846759090531,0.769817795032851415,-0.507906542066160704,-0.595533332027579299,0.0854743714994544573,-0.323674664569025772
-65,-60,0.322063827018526649,0.764449481229929506,-0.558472812206173619,-0.624742324058319753,0.080474996241622701,-0.250124682177388202
-65,-56.6666700000000034,0.261307440179579964,0.765284831584393865,-0.588266562243377256,-0.6697355764504489,0.0931245397227689065,-0.176348781385316039
-65,-53.3333299999999966,0.186823322043765366,0.762640426024466134,-0.619254896576322822,-0.691750173839354332,0.0894819960956383526,-0.0984933316059874026
-65,-50,0.111711635716503277,0.769786178851873171,-0.628450275912243672,-0.729357514974760202,0.0942642474922678747,-0.0141847437772136976
-65,-46.6666700000000034,0.0288160813348598416,0.767980931939473144,-0.639824133363130598,-0.733831397271531904,0.0775352793847733368,0.0600156650678598871
-65,-43.3333399999999997,-0.0289186627594055674,0.769825767469290101,-0.637598618791262894,-0.743446262762373911,0.103851949298849194,0.159108528994392318
-65,-40,-0.102421242381606284,0.763619788816991441,-0.637490946787561574,-0.715053385222179538,0.106764674624487882,0.242770936831937623
-65,-36.6666700000000034,-0.181663257939567641,0.764351187669217391,-0.618680630554601318,-0.701417981912071165,0.0933289353518078624,0.321261000483285986
-65,-33.3333399999999997,-0.254167231250853776,0.766608960043912546,-0.589669162275479608,-0.6772886656671957,0.0827689301149232698,0.399539272904185228
-65,-30,-0.303513681530980572,0.773698876130023194,-0.556120035782428523,-0.653962609294271968,0.110144532831579892,0.510151194238153805
-65,-26.6666699999999999,-0.378770146248831208,0.76915944681647308,-0.514710522219641753,-0.594893959201063471,0.0807207569241817913,0.558401649595373306
-65,-23.3333300000000001,-0.442343711451714972,0.766342744445092094,-0.465887152619050116,-0.541692815946640316,0.0617309009486408169,0.615860379728541574
-65,-20,-0.490333727958632615,0.766536485908002385,-0.414722378221865862,-0.474020163136428641,0.0645404090228634958,0.679733399625918944
-60,-70,0.593696976917553965,0.633595625102978843,-0.496064999218169933,-0.572043976735044146,0.0722906586698661563,-0.592296846271207489
