-70,-66.6666599999999931,0.342901518684173456,0.868589889189352538,-0.357729161352713432,-0.395428648847444053,0.0569045090276707743,-0.240870502993022678
-70,-63.3333299999999966,0.296067604417779351,0.866205726232328055,-0.402531506166464381,-0.416678744041191984,0.05338311429681699,-0.191598215519986736
-70,-60,0.252121278328912457,0.866449726135102072,-0.43092891884184531,-0.460719965811601906,0.0690645845880049625,-0.130685859936058496
-70,-53.3333299999999966,0.145112217203772292,0.869008769807513293,-0.473039324386289872,-0.512529003152947027,0.0707968595591821487,-0.0271671455933944102
-70,-50,0.0889893396290786787,0.865936493113929062,-0.492173635342173399,-0.513007648805082428,0.0733287990919005706,0.0362592994760043627
-70,-46.6666700000000034,0.0300598492494965515,0.866398358610834363,-0.498447880584870662,-0.527432811727823747,0.0716909452419820653,0.0928048212801250438
-70,-43.3333399999999997,-0.0282787671172926372,0.867190081619524378,-0.49717368561806291,-0.524447378785868557,0.0726978939136862651,0.156632621756174678
-70,-36.6666700000000034,-0.140745949531418196,0.866201014502009259,-0.479464680832894563,-0.507096623287464854,0.0724562517237040682,0.279756736754514401
-70,-33.3333399999999997,-0.198482218892131884,0.867259785820575502,-0.456579974026572188,-0.49576277462829399,0.0622270794780116279,0.333714021289546414
-70,-30,-0.253743033286160324,0.862809740788022195,-0.43723428989506824,-0.44473087827560015,0.0614045701736675997,0.379265366776718793
-70,-26.6666699999999999,-0.295975191432266527,0.86568820897428167,-0.403711048770694025,-0.420394518365588887,0.0640583881856495729,0.4455685320881973
-70,-20,-0.383986962672834442,0.865113031294454715,-0.322697157690939207,-0.335326096274901841,0.0458911783800616813,0.522043351286443191
-65,-70,0.492636252103657801,0.766078784205245,-0.412835099651028881,-0.468725217556928253,0.0589737688602931381,-0.449895082690941139
-65,-66.6666599999999931,0.439439953606653333,0.765980506540659412,-0.469218915618176413,-0.526292555314540333,0.0612863643537285979,-0.392843957359215901
-65,-63.3333299999999966,0.386112527006004569,0.762000887392675574,-0.519876681629222959,-0.575208223640458316,0.0716222772082121262,-0.32222807429971545
-65,-60,0.321035867993906487,0.764731406033971939,-0.558678662637748791,-0.632135290393393445,0.0786599297419083299,-0.255575149938279622
-65,-56.6666700000000034,0.254506448205436664,0.767343130593779787,-0.588566893184106044,-0.677952927277793216,0.0864406139609300711,-0.180461696834682911
-65,-53.3333299999999966,0.182428172946475009,0.768608844118409351,-0.613156102846880158,-0.707825685950758454,0.0859748629721409224,-0.102822603098302101
-65,-50,0.107102767811466701,0.761727179232770779,-0.63898411681763212,-0.712385950048940786,0.0840420514337050367,-0.0192201838848152194
-65,-46.6666700000000034,0.0361604082923156628,0.767148850586336084,-0.640449112667194065,-0.737189189161255642,0.0922684710635295752,0.0688994466230502256
-65,-43.3333399999999997,-0.0314588621027872065,0.771908279661713936,-0.634955075406828384,-0.74536519018632319,0.102175170193343365,0.161142424945289742
-65,-40,-0.110277023139331118,0.764377772483729179,-0.63526813165807372,-0.719752476322852885,0.0965725854123099942,0.241142425650520742
-65,-36.6666700000000034,-0.181991859751054696,0.768402114586380303,-0.613544744320682622,-0.708531777048556077,0.0906137818244625165,0.323651761669369931
-65,-33.3333399999999997,-0.254612602149230316,0.760298885867498941,-0.597593529897569753,-0.655206393863330572,0.089892120608003806,0.393526154932094419
-65,-30,-0.325392672889904422,0.767360821966577289,-0.552518757455656373,-0.641735461555579589,0.0686802064781394245,0.473320612722717804
-65,-26.6666699999999999,-0.386742972330272605,0.766182615151084212,-0.513219323090422841,-0.594445217435958129,0.0631946394027084329,0.542294749706372148
-65,-23.3333300000000001,-0.437905516725506871,0.767935977660425428,-0.467453840112682761,-0.541214994147581785,0.0718526009551445216,0.625044023519606529
-65,-20,-0.494382531415783089,0.765955979693317301,-0.41097122746364223,-0.481679000140294911,0.0496350782409708813,0.671949640135890314
-60,-70,0.586586954288661144,0.642827275176739876,-0.492634590083968926,-0.586826511481405744,0.0687350224813635807,-0.609051891390065103
-60,-66.6666599999999931,0.52592859009303583,0.643800415757843969,-0.555805849908741711,-0.666164655272875383,0.0796103453209045381,-0.538140907567564941
-60,-63.3333299999999966,0.456538851180878336,0.640448191159531777,-0.617574604240595182,-0.72441422171073766,0.0827471789649653761,-0.44970753907336336
-60,-60,0.372898809774876494,0.65333448109858161,-0.658863061247272896,-0.811441672355899923,0.0843693960041798502,-0.375592763989215483
-60,-56.6666700000000034,0.30423953169700968,0.64206517396936913,-0.70369781847641677,-0.843903736072542432,0.104279906514227194,-0.269710060425405351
-60,-53.3333299999999966,0.225044690847385181,0.647956963229711413,-0.727672083375152767,-0.882698223591071196,0.112660928628346799,-0.172669968412334895
-60,-50,0.137051592560819169,0.640862118487120158,-0.755322848896247456,-0.900406792070627349,0.11012231362600991,-0.0699422315636147596
-60,-46.6666700000000034,0.0444654946489638353,0.644871289574725615,-0.76299661838559496,-0.915723230185787274,0.111175131598155813,0.0405972495082940477
