-70,-70,0.372005959937362463,0.873433424962157812,-0.314206330187595306,-0.362334955729743058,0.040346077134239787,-0.316833688966488558
-70,-56.6666700000000034,0.200233360214037648,0.863069194263686446,-0.463700514740307879,-0.460515643616736248,0.0631629305448264677,-0.0812951764803719057
-70,-40,-0.0923605842906690677,0.862276081836140573,-0.497945259203056989,-0.500582787398025975,0.0707713666397324914,0.215402342887839604
-70,-23.3333300000000001,-0.330716429474102902,0.866344515972328422,-0.374264375703288965,-0.348778107820794991,0.0944299618179295641,0.52678144878519817
-55,-70,0.672168967221447033,0.496643024196507132,-0.549121649565377123,-0.689722243849888117,0.105922935571556368,-0.748475317972826737
-55,-56.6666700000000034,0.34632383604635153,0.502224139831333294,-0.792357693189645995,-0.98531994141803414,0.117155250088440965,-0.356406695574137067
-55,-40,-0.142424540988060261,0.501378062326139018,-0.853425619923861123,-1.06219930985348632,0.131888967731955187,0.254749188624963208
-55,-23.3333300000000001,-0.601559549376646019,0.490993306961619747,-0.630120370304483313,-0.76762439650741332,0.0716046441185110571,0.788625809419482016
-40,-70,0.775136473141218252,0.0118147909662580115,-0.631683353208407072,-0.855277863536182514,0.107687831434540179,-1.04749437216984664
-40,-56.6666700000000034,0.398971218611679446,0.00722886374229527069,-0.916934954208043385,-1.23384732165681377,0.133807972114214052,-0.535809315207605663
-40,-40,-0.177284357760852551,-0.022636762096226698,-0.983899300485126305,-1.26706328705015037,0.12012473836739837,0.225542660568342296
-40,-23.3333300000000001,-0.673235008250832712,0.0155824027924824932,-0.739264372460024743,-1.01671040225261144,0.155751065361740187,0.9291831683965176
-25,-70,0.666335188618229046,-0.499197591558832254,-0.553894557647004127,-0.783278004334084121,0.0819742441847129272,-1.01616279534565912
-25,-56.6666700000000034,0.350576945655792283,-0.492542885848961332,-0.796553394804285997,-1.13733884121653572,0.119250812402211442,-0.574300378849315174
-25,-40,-0.159146244085836386,-0.491011970306347023,-0.856492684153957184,-1.22291636011483873,0.108623396595122809,0.16496014522228275
-25,-23.3333300000000001,-0.588306991656333267,-0.499485723018961547,-0.635931518379534544,-0.902685708840454293,0.108488943358008655,0.749872622576558179
