-70,-70,0.380438627815692598,0.864605741739987055,-0.328212373039103722,-0.310792482795948011,0.0312609338331120215,-0.277896539857726055
-70,-66.6666599999999931,0.335101107862532055,0.86972555820164299,-0.362332307309387314,-0.385213094535169109,0.0404404141402952208,-0.2591909997681352
-70,-63.3333299999999966,0.299867027243562623,0.864172730863031036,-0.404085705271591766,-0.411944384970080513,0.0577058220246727399,-0.182289893811982351
-70,-60,0.260273419321046973,0.865563701314232214,-0.427851874089780204,-0.460233570356938126,0.084584241276737554,-0.108854299609803556
-70,-56.6666700000000034,0.202182485794727723,0.864835187373213188,-0.459545798717607534,-0.472954839222927637,0.0673871728609164306,-0.081263688840649953
-70,-53.3333299999999966,0.153994306955542476,0.865030822176416692,-0.477501235715756922,-0.503074675346713351,0.0876483675307276333,-0.00345987910774533296
-70,-50,0.0895751240547728173,0.871823502455049915,-0.481560045806939618,-0.544099989780100435,0.0748904682172908676,0.0343746254762595654
-70,-46.6666700000000034,0.039095397070014179,0.864865375769235278,-0.500479202088835451,-0.518901161703227531,0.0867431938011842402,0.109364260726442813
-70,-43.3333399999999997,-0.0342697908794580702,0.858615533183769597,-0.511473310749084198,-0.496239263083814386,0.0673697070000499332,0.14634330099984566
-70,-40,-0.082405844392452049,0.870600564314333858,-0.485040136716056169,-0.529099084451557178,0.0732024371141087177,0.221282594485708611
-70,-36.6666700000000034,-0.142330108201575295,0.869156029487142545,-0.473613699870974292,-0.519357063256849494,0.0672109317430313186,0.279419564122736774
-70,-33.3333399999999997,-0.210452092858155748,0.867651128061424748,-0.450434719560292574,-0.499979742413911521,0.0396762308614127951,0.31002696634518051
-70,-30,-0.265243597553610211,0.87366082375439047,-0.4078757151309923,-0.537324374247449721,0.00238875449231824681,0.354541361330374116
-70,-26.6666699999999999,-0.299685123389626551,0.866961463096273088,-0.398204279641635517,-0.438785546012316119,0.0489702192032318226,0.436843103603542671
-70,-23.3333300000000001,-0.341803633766328829,0.865812256840236549,-0.365430447348533805,-0.383283363108226416,0.056789210051474602,0.493052622458596101
-70,-20,-0.384343304762789773,0.864614260574690929,-0.323608412274615898,-0.336894066322030006,0.0412082980160606155,0.510222400472599924
-65,-70,0.513822333122611496,0.749552505461260066,-0.417321999828889789,-0.445721361658901527,0.0780037607756637191,-0.408686040312505328
-65,-66.6666599999999931,0.439541189001985133,0.768579386893325944,-0.464854030006625119,-0.535847733216582967,0.0608655122340087326,-0.406035356310845752
-65,-63.3333299999999966,0.381152437886313977,0.77222773794832289,-0.50831795151906245,-0.604759584654986471,0.0815412486415349191,-0.329591303116009871
-65,-60,0.327797818117145756,0.764742814854978303,-0.554722468956615256,-0.621730543264668145,0.0820031098204021258,-0.254344531551801534
-65,-56.6666700000000034,0.249506233630651081,0.762530103067054488,-0.596904080481943211,-0.660917797442268862,0.0770401254169042204,-0.177847160165370555
-65,-53.3333299999999966,0.10598811529669433,0.772713491861979684,-0.625843733619120712,-0.691997717201244367,-0.0395490405317576177,-0.166021652791836449
-65,-50,0.10590441291814949,0.753243990771150673,-0.64915926065304852,-0.693572451796060307,0.0746021962265017435,-0.0265862760709269369
-65,-46.6666700000000034,0.032583145453836504,0.763291161174331156,-0.64523247121132643,-0.721290382332694047,0.0844168691140775723,0.0634387487194207622
-65,-43.3333399999999997,-0.0742347690790554765,0.755809061200799159,-0.650570412842872758,-0.698040939670636074,0.0257262614346895971,0.109539333576405662
-65,-40,-0.116517639077425891,0.761448045802434526,-0.637668027524884162,-0.708862873811719196,0.0825652862954771027,0.228119018216440289
-65,-36.6666700000000034,-0.195765076307259644,0.76361608328203856,-0.615277589589781404,-0.697336329148289358,0.0726871110820589972,0.312085390409117369
-65,-33.3333399999999997,-0.249186795026696634,0.763606866151098074,-0.59565971422551478,-0.66316858750633112,0.093528948709108134,0.397327864633211403
-65,-30,-0.318733756679911329,0.778798866681196911,-0.540260231378170475,-0.679479596205571856,0.0689493730899360391,0.500260360118175096
-65,-26.6666699999999999,-0.383596781643293139,0.76913537147233868,-0.511159749455114443,-0.601893961239080455,0.064328309014349036,0.548481692016327349
-65,-23.3333300000000001,-0.441617178736989136,0.763148177095458569,-0.471782923854033476,-0.527961633387898588,0.070936406368850291,0.608949374176825931
-65,-20,-0.492268420756118985,0.765295256737868912,-0.414722765158600737,-0.46296495852837849,0.0657658477385912876,0.670889914189958581
-60,-70,0.586920375981388132,0.646854823900591791,-0.486932550826498167,-0.598948618907353736,0.0794011863337142354,-0.616459318009736079
-60,-66.6666599999999931,0.523289197908355819,0.637573336376614286,-0.565392479693550665,-0.657038746251308758,0.0731499926263322192,-0.525622119747578109
-60,-63.3333299999999966,0.459844341653899147,0.640218591844313734,-0.615356267625329467,-0.730181212447702621,0.0908120637788402962,-0.451169740096211858
-60,-60,0.39538920950375811,0.646557218823368585,-0.652404120001846666,-0.7942811815706875,0.123744442966546658,-0.358738301062514697
-60,-56.6666700000000034,0.298583345118595689,0.682685995067347728,-0.666924147228674657,-0.901844740933298694,0.115430544624722867,-0.285599200596756198
-60,-53.3333299999999966,0.246721159426515596,0.653463642818985835,-0.715621364273717697,-0.894179081434026246,0.154011061363104523,-0.167647692624921685
-60,-50,0.122634297044094204,0.653812385665714424,-0.746652659232261762,-0.920176798112402161,0.0935472592068962161,-0.0692194388370524216
-60,-46.6666700000000034,0.0391035923054938936,0.634808354812245734,-0.771679507133223974,-0.901047756393794308,0.100956835258863079,0.0373912202115088341
-60,-43.3333399999999997,-0.0202206397664839201,0.649177903187595162,-0.760367789783596315,-0.923298187777186308,0.148066586133225264,0.150968041403847564
-60,-40,-0.124833437715310094,0.631401772402270689,-0.765342024610859095,-0.875805387440333316,0.126421068878682291,0.247147390526386568
-60,-36.6666700000000034,-0.207263192858796685,0.640346635389383412,-0.739593236469529347,-0.878102456853322999,0.126633982525763217,0.355719807223714379
-60,-33.3333399999999997,-0.313548228489052561,0.647786626459065928,-0.694305404697500239,-0.85600932291859877,0.0752790968556389245,0.45680905955848683
-60,-30,-0.392100535712071929,0.632074065721488609,-0.668385775833547746,-0.781345957295439986,0.0803818579412767936,0.534382192298692327
-60,-26.6666699999999999,-0.457101556279050081,0.641474532274425968,-0.616091382581007041,-0.733834088116551708,0.0932234868925434224,0.641523656319135216
-60,-23.3333300000000001,-0.526875342994024276,0.635679186572715604,-0.564193534793850482,-0.650409743095097914,0.0912551109015743156,0.71020635019295264
-60,-20,-0.593737419898688334,0.640855160768676768,-0.486601006090412902,-0.595179636646253729,0.0440160672652160356,0.78419144417333897
-55,-70,0.665392881499230926,0.498571668456182115,-0.555588520996401769,-0.688276870248892725,0.0884015598490477256,-0.744975824975323442
-55,-66.6666599999999931,0.591878201890916222,0.498939627273524478,-0.633039842713341461,-0.777844760943617763,0.0786094275533419373,-0.665310414220871227
-55,-63.3333299999999966,0.505304134387862591,0.503447163567217415,-0.700862814869398165,-0.86522729233948581,0.0798108782329316202,-0.566476576175842572
-55,-60,0.428073555851051057,0.486395786730619839,-0.761690336968861903,-0.921524937445127312,0.0967001817724186252,-0.456151114073496899
-55,-56.6666700000000034,0.357985402169494815,0.494149464956254614,-0.792251701239569561,-0.977284658595708566,0.13204469208747463,-0.359234100918719823
-55,-53.3333299999999966,0.234747116754472157,0.494249572123601322,-0.837025179807094788,-1.02358349582270614,0.0902776534739167663,-0.233760689069271665
-55,-50,0.14893624669099359,0.501596906743090765,-0.852184567782920177,-1.04969995019931317,0.124054583672713881,-0.110437314702519565
-55,-46.6666700000000034,0.0423304492906077037,0.499645532561420969,-0.865195050179015546,-1.06185031245903416,0.112901044678561935,0.013247766254587609
-55,-43.3333399999999997,-0.0539336683514099816,0.487093032922734315,-0.871683163022145546,-1.05056734347992586,0.124179950338338785,0.13439302752666335
-55,-40,-0.154044332793838445,0.490565320257415782,-0.857680599113003317,-1.03770089325791726,0.123011786158437567,0.256735733840150693
-55,-36.6666700000000034,-0.257149138109231901,0.50265060295503261,-0.825358523381579556,-1.02866719992556011,0.0992243206347060286,0.380920581238829437
