-70,-70,0.382377887774504099,0.866354076940770934,-0.321275215834047112,-0.334374118133379916,0.0441764483681753028,-0.278841374792030861
-70,-66.6666599999999931,0.34379339964192368,0.865600094375182816,-0.364063971000047115,-0.376785946091754254,0.0515483226501726316,-0.233245514957314853
-70,-63.3333299999999966,0.29801339323626086,0.865648699925715581,-0.402293854997473443,-0.414792437413491477,0.0546326757199339236,-0.189714548467037558
-70,-60,0.249185020295915077,0.866308051807173185,-0.432917064845201705,-0.453124733798925483,0.0604141554790961696,-0.139922011795156565
-70,-56.6666700000000034,0.197182276229944747,0.866143107933166512,-0.459255121387506127,-0.481370913928601041,0.0639338101239126794,-0.0861002559908993215
-70,-53.3333299999999966,0.144541256061576723,0.866317655823821697,-0.478122938692612909,-0.504944359640091989,0.0705725088636423165,-0.024778316580304275
-70,-50,0.087363297448749419,0.866071510785899723,-0.49222737882396439,-0.51725501913910632,0.0713743279988424267,0.0337774140623808838
-70,-46.6666700000000034,0.031010928987713491,0.866573875802385762,-0.498084370423475753,-0.526840260498948054,0.0741783578030700136,0.0962552209279313453
-70,-43.3333399999999997,-0.0292541517355424906,0.866535620395218809,-0.49825717575616213,-0.527963388855579474,0.0712673587009562265,0.154941724335616704
-70,-40,-0.0868737069991694921,0.86520794425033376,-0.493830104629450262,-0.51445411169576194,0.0707948078288571647,0.214536871924151079
-70,-36.6666700000000034,-0.143200214952863419,0.867242073059801499,-0.476848912290247062,-0.512029573614575018,0.0673719259449161306,0.276294042684397945
-70,-33.3333399999999997,-0.196929292573817111,0.866032248743392352,-0.459572625232224863,-0.483679201473155851,0.0678521631462690455,0.335121710812563756
-70,-30,-0.249134321517108681,0.866332353702954916,-0.432897612340040594,-0.457690372368919518,0.0629242467438178021,0.389329223278812642
-70,-26.6666699999999999,-0.296934577471188399,0.867203656473624962,-0.399734505516826599,-0.430614332463380378,0.0578633494644749807,0.445404613905568902
-70,-23.3333300000000001,-0.342216177330227411,0.866359526041161843,-0.36374339803111172,-0.38684625704968012,0.0527473097794248086,0.489584642818080895
-70,-20,-0.382852907737051162,0.865940012123633251,-0.321825335299455673,-0.339767995783681998,0.0465539924251602427,0.529461515975021557
-65,-70,0.493111909616950617,0.765306231383213742,-0.413699186366068616,-0.466420437254064679,0.0585474621763839159,-0.447645876440271206
-65,-66.6666599999999931,0.44122259389595947,0.76609241445218057,-0.467359642197044678,-0.529918229102583682,0.066383856259306942,-0.391466678669528445
-65,-63.3333299999999966,0.383172069283958694,0.766904379811943926,-0.514817285593546003,-0.585868076539094673,0.0731178439902059607,-0.327133321139816857
-65,-60,0.322895055798176511,0.764895158633416727,-0.557381538302312851,-0.629977483813653483,0.0817315696885695664,-0.252790096447159107
-65,-56.6666700000000034,0.256345239558984139,0.766394876974180628,-0.589004253552703472,-0.671695658085086911,0.0870068892422954931,-0.179123239890755487
-65,-53.3333299999999966,0.185883815841370842,0.765843096449351002,-0.61557416988460556,-0.70020303545922491,0.0902319912725156742,-0.0991803546782705769
-65,-50,0.109651680162171097,0.766286345537594005,-0.633073254592430357,-0.720610430453037298,0.0879594776567842879,-0.0183454247487127055
-65,-46.6666700000000034,0.0389256670624150911,0.766103704212593772,-0.641537143769157603,-0.731028536437726251,0.0943923882684139931,0.0683648410779895688
-65,-43.3333399999999997,-0.038120387432783516,0.764463974913796251,-0.643538395995898016,-0.728604701450616177,0.0912572645185662917,0.151564514697410418
-65,-40,-0.114399076981863371,0.764823351677958452,-0.634001649772137132,-0.720934172692476505,0.0875186342259313133,0.235662634533136323
-65,-36.6666700000000034,-0.184415109403197858,0.767131329416591123,-0.614410767200038621,-0.706234689887239142,0.0874417541798103437,0.321152667342697207
-65,-33.3333399999999997,-0.25717006577337076,0.765128060913606189,-0.590290274079376287,-0.673061670522969724,0.0807169028082394824,0.397855244646919459
-65,-30,-0.320947962042835211,0.76616603040681952,-0.556760289093257144,-0.637513722015765727,0.0797163680825998255,0.477197652836003294
-65,-26.6666699999999999,-0.386128857886402443,0.765312158071779991,-0.514977480881307348,-0.590851643110957947,0.0689278349334997847,0.545453326926448656
-65,-23.3333300000000001,-0.441780607402303072,0.766271817300441138,-0.466537669362648177,-0.537804082639867675,0.0628593641366843592,0.61250954049183326
-65,-20,-0.491393150489045583,0.766378172876258312,-0.413759915641061071,-0.474664244943222235,0.060501623753002387,0.67578775044413264
-60,-70,0.587616520316921687,0.643753626717321392,-0.49019189419953535,-0.589465136259372691,0.0730350110732751606,-0.610705526761025741
-60,-66.6666599999999931,0.525315734016444824,0.64320312742137653,-0.557075503383629544,-0.665870019326577967,0.0794735318846715444,-0.536147024761489788
-60,-63.3333299999999966,0.457468153800777211,0.642013181813006817,-0.615257639234530362,-0.731555861088246995,0.0863851102921960323,-0.453798720811637357
-60,-60,0.382795257466774064,0.645740123037601421,-0.66067199453308878,-0.796408778456655364,0.0956749959925970728,-0.367928899250562214
