-70,-70,0.381088454349449934,0.864954427036399465,-0.326535494413212501,-0.321063626420774073,0.0352165285420614413,-0.28141794826423
-70,-66.6666599999999931,0.341524509113419084,0.865791459712451417,-0.365740561004410214,-0.366839668420757825,0.0466923067036715753,-0.232019486899053967
-70,-63.3333299999999966,0.301123224626660746,0.861697656016071289,-0.408413948350016875,-0.392384748731746391,0.0504264697855524857,-0.182911945879545457
-70,-60,0.256238279116328571,0.863784555330091686,-0.433841199390627485,-0.446871220473410213,0.0717070782491169428,-0.121164255250817185
-70,-56.6666700000000034,0.193425855221258464,0.865263786399667278,-0.462498668622122466,-0.476264461714591192,0.0575475524824404436,-0.0915203665034343972
-70,-53.3333299999999966,0.142480011680557517,0.865032879080353423,-0.481058795139910955,-0.495422483568353056,0.0655990180415818719,-0.028775056072408503
-70,-50,0.0886920454706263545,0.864599167748145159,-0.494572542908976065,-0.514740879107163374,0.0739146893603247201,0.0369069365286138415
-70,-46.6666700000000034,0.0343259155149084824,0.865549294856081675,-0.499646024399477418,-0.514921554919957836,0.0786317388526119182,0.100840374716790596
-70,-43.3333399999999997,-0.0221894092608462268,0.865510590110226574,-0.500398889410940018,-0.522945653907635033,0.0839879952498800292,0.168458316456034096
-70,-40,-0.0882123495961392723,0.863663397554847667,-0.496290355641478942,-0.509965230228528243,0.0722534134387910476,0.216381113365526012
-70,-36.6666700000000034,-0.136264213351651342,0.869242135971719954,-0.4752369653246446,-0.517332585522381039,0.0788527519126932253,0.292561527094681972
-70,-33.3333399999999997,-0.200222300529553421,0.865789144016030354,-0.45860679069835264,-0.486416166310814302,0.0574420200193604749,0.3208065038736021
-70,-30,-0.252938902836795543,0.863426686701647017,-0.436481692769735807,-0.447223546498157487,0.0600518933405788241,0.377955463433998218
-70,-26.6666699999999999,-0.298398453482348391,0.870111619414504656,-0.392255188262961074,-0.446178194696166153,0.0458131127006260741,0.441042999898489718
-70,-23.3333300000000001,-0.344243039657642691,0.864290999074374233,-0.366739415070546748,-0.375408786181488541,0.0525153996365180439,0.476143118825522238
-70,-20,-0.387601978080291398,0.861451367379583277,-0.328125354442614703,-0.300684411853788247,0.0555394401668185128,0.500998771542323307
-65,-70,0.490564017934906393,0.766018661819443003,-0.415406251820925887,-0.468121294455459969,0.0536984208268891511,-0.45379545878041333
-65,-66.6666599999999931,0.442760672244797204,0.767986493531971237,-0.462773954394370357,-0.537871900037256601,0.0730343749853513136,-0.393408290939887273
-65,-63.3333299999999966,0.37956231218109443,0.770644865734162132,-0.51189739410287749,-0.593012308108036623,0.0689704226678836824,-0.335874772330371496
-65,-60,0.322328676053407481,0.765533864303727607,-0.556832225358643851,-0.634076257468824234,0.0829462938027453189,-0.253007561966440087
