-70,-70,0.384858820629962628,0.865353977388226836,-0.321008071552243812,-0.328483047845273712,0.0465983586866307378,-0.268203609165062751
-70,-56.6666700000000034,0.204622215488775488,0.864268871248719872,-0.459531355969240329,-0.474386939748895897,0.0740396523879863905,-0.0719862516096968358
-70,-40,-0.0923509768221388166,0.864550444467947488,-0.493987678034858713,-0.512918722966787533,0.0601063754112942175,0.201085053515300455
-70,-23.3333300000000001,-0.343368973184443871,0.86599385990621236,-0.363527692011213821,-0.383585499261004104,0.0511045311685849324,0.48405547385271902
-55,-70,0.677174070277029472,0.503405632971879902,-0.536673128856496429,-0.698384635361102624,0.133956749041195256,-0.755568636291655604
-55,-56.6666700000000034,0.349400282181217325,0.50194397593462281,-0.79118372571396367,-0.986639415932480945,0.124878664138566006,-0.356491151149858188
-55,-40,-0.151941773556728166,0.497993430993057262,-0.853765916476055486,-1.05745614154949363,0.120244910008199979,0.258329517076833437
-55,-23.3333300000000001,-0.5943261247285615,0.500952296082198489,-0.629144859722388206,-0.785275607594394298,0.0861562692857632123,0.810417476590372998
-40,-70,0.762831136790930953,-0.00720579838634730421,-0.646557602392757613,-0.850543874411357814,0.0803920376518276747,-1.00439719062878008
-40,-56.6666700000000034,0.394663831636539786,-0.00123865408648015274,-0.918824752460456473,-1.22290806612820213,0.132143902492407039,-0.525455221367679859
-40,-40,-0.170201588626387901,0.00560680973361094102,-0.985393313816196437,-1.32291918595805913,0.14627855158347941,0.229332896735463893
-40,-23.3333300000000001,-0.685925637884859385,-0.0026743459385822517,-0.727666728087831061,-0.963783270415515259,0.106331653004196849,0.908107051499548068
-25,-70,0.667306407105068611,-0.499563207690674971,-0.552393664480620106,-0.776615898754092648,0.0897571911422627294,-1.01934578838449919
-25,-56.6666700000000034,0.34332157708899369,-0.501503478742617359,-0.794118728852417521,-1.11968107366057179,0.111271588601554353,-0.554342499201468275
-25,-40,-0.143388831358116753,-0.496453944425088334,-0.856138495867651561,-1.21430872279281354,0.133603935857738471,0.125902652715900204
-25,-23.3333300000000001,-0.594748634792381603,-0.496469967034754878,-0.632290782192107992,-0.899022508978826629,0.0890241532786485712,0.775742119343762249
