-70,-66.6666599999999931,0.351181617165365334,0.861332468366931447,-0.367121030046016261,-0.358027111027248435,0.0601502305330469042,-0.201359190162594237
-70,-63.3333299999999966,0.297503720325659693,0.862114339620010717,-0.410183375838105269,-0.388028409015781672,0.0458850716134995909,-0.184994618337975925
-70,-56.6666700000000034,0.211696441335452151,0.862076821990308551,-0.460443448984775405,-0.480092257060720007,0.085332482160560108,-0.0609644188897287484
-70,-53.3333299999999966,0.107513225335479121,0.883000810929938651,-0.456892191085635946,-0.561204120041898347,0.0157480695794892968,-0.101624207447421705
-70,-46.6666700000000034,0.0289947553846585694,0.864289376737017223,-0.502158518218821182,-0.515528086416370712,0.071923135665534349,0.094023679027184226
-70,-43.3333399999999997,-0.0132744300429412966,0.86713700924850956,-0.497892756222246324,-0.530901376538969738,0.0909878917802190851,0.17262026905314079
-70,-36.6666700000000034,-0.151582622106852472,0.865947439812986608,-0.476610679859930442,-0.505185980447885208,0.0544034944127283898,0.259515758874400371
-70,-33.3333399999999997,-0.193558915543387305,0.8677919414833134,-0.457681212756531508,-0.485336783522630377,0.0729824874624522418,0.343634109501765483
-70,-26.6666699999999999,-0.295376348241505382,0.866971212999997021,-0.401389746666288016,-0.422623620804995104,0.0631633198583929634,0.447429968802947609
-70,-23.3333300000000001,-0.343521498898319011,0.866914442470811175,-0.361181850637839641,-0.393694057361730576,0.0465613979165189831,0.486201398817810437
-65,-70,0.495323566195118248,0.769420898968728451,-0.403293993262860362,-0.48507643909137993,0.0766224928310528797,-0.449584787776642458
-65,-66.6666599999999931,0.446268708257577196,0.765690469914711125,-0.463208748095178313,-0.533423213975989463,0.0794648214441380091,-0.382558906564536783
-65,-63.3333299999999966,0.383547813262660575,0.763318076313740157,-0.519842850594410377,-0.577008783310909323,0.0670388707297344122,-0.327288285361696407
-65,-60,0.31802398930343212,0.761765841036065261,-0.56442319730690238,-0.618543330314516027,0.0641813750676316908,-0.261896461753733378
-65,-56.6666700000000034,0.233722726440763029,0.763848226042381784,-0.601589207613470012,-0.653773187151277857,0.0426126891163943824,-0.199890595217715572
-65,-53.3333299999999966,0.187058290374678748,0.762551663797239043,-0.619293271432981851,-0.693378896503026532,0.0926163845377693112,-0.0953950181000306208
-65,-50,0.116835184121225191,0.766599049500505503,-0.631407504751314241,-0.723574878949389322,0.0966574478358349642,-0.0165368585119394854
-65,-46.6666700000000034,0.0423093376335808152,0.766620401749271485,-0.640705142456959864,-0.732959780386266413,0.101521295030782346,0.0730714490332842748
-65,-43.3333399999999997,-0.0322010783335343748,0.751916890066065768,-0.658471017575970152,-0.692525788165335388,0.0996574039984166882,0.147666578852930774
-65,-40,-0.117526404176328397,0.774104466280744696,-0.622052907400637234,-0.743844612970072427,0.0784514252576968274,0.238164599094077112
-65,-36.6666700000000034,-0.182032837398796277,0.767489109503486366,-0.614674314496782004,-0.709315571897864539,0.0926866988908830458,0.325790021537247787
-65,-33.3333399999999997,-0.253431395540726634,0.764141630936785776,-0.593177962860682251,-0.664840790259671133,0.0886620614949117924,0.398264798006888687
-65,-30,-0.322208260590086781,0.766288037952327139,-0.555863724035562057,-0.639986450661892969,0.0782011042233420051,0.478774707329122196
-65,-26.6666699999999999,-0.38827062581152022,0.770234365773321494,-0.505949545818256019,-0.612218708458768801,0.0502539753709648693,0.546326965206016868
-65,-23.3333300000000001,-0.442355743411908142,0.765994793480459846,-0.466447609739106261,-0.537722170444392855,0.0602357444949569443,0.608867429462014775
-65,-20,-0.491535584752868182,0.762958122715557074,-0.419866254781220472,-0.460927068800211337,0.0712418385133665732,0.669062094091075421
-60,-66.6666599999999931,0.516033181340054381,0.636010105357995958,-0.5737603172393273,-0.643253476045929196,0.039568373173334094,-0.534673178405349003
-60,-63.3333299999999966,0.44954856588511749,0.641124547769559627,-0.621985048982619748,-0.731922770133829892,0.0681287954806149704,-0.458782391838015668
-60,-56.6666700000000034,0.307698214656430657,0.647246242427338192,-0.697419608529138202,-0.853973001865462988,0.112899039548067709,-0.271991906447419551
-60,-53.3333299999999966,0.220170696777386904,0.643081013667970325,-0.733465523484461923,-0.866266336069032916,0.10366995217286884,-0.169139899429101015
-60,-46.6666700000000034,0.0331323555452568419,0.639069040916692366,-0.768435428619634542,-0.911361396232681642,0.0890595413173135841,0.0347714913300268061
-60,-43.3333399999999997,-0.0286993399859555021,0.649536897166263505,-0.759788238329597521,-0.928043662250921275,0.135760817290336511,0.151115659353579262
-60,-36.6666700000000034,-0.223466342252476996,0.639205244886872692,-0.735852871700187094,-0.873576263149086873,0.10011889960470706,0.352259844206678718
-60,-33.3333399999999997,-0.328409340182592102,0.659488283273597875,-0.676182304933867107,-0.885746197759371023,0.0305671869755086353,0.460003202936222266
-60,-26.6666699999999999,-0.460648855815972647,0.637760228259041884,-0.617304238513239234,-0.737381696138377341,0.0877128158820981857,0.640873260577021098
-60,-23.3333300000000001,-0.528865346250367852,0.638956664749525283,-0.558601670340897916,-0.666003672450404816,0.0746109918070267109,0.715893765711666075
-55,-70,0.65584608753397089,0.498811137223105328,-0.566615706496542026,-0.689950401000163804,0.054754749300555447,-0.750400999207159303
-55,-66.6666599999999931,0.602454251195236545,0.498758552037962488,-0.623128222748562388,-0.77473259018343954,0.115169576964688991,-0.656845760001681711
-55,-63.3333299999999966,0.510445092943110468,0.506826264549959937,-0.694674704198039339,-0.868405984125088737,0.0913650057559340645,-0.571443563875689953
-55,-60,0.435345290775768334,0.516630841332000657,-0.737269999107484808,-0.95645620338488424,0.12293728934197605,-0.478624532641012734
-55,-56.6666700000000034,0.335971405947321611,0.49483329815040622,-0.80141326506826116,-0.980352245213563234,0.104027147482727386,-0.346755210794131075
-55,-53.3333299999999966,0.252759539986500525,0.497878198881298473,-0.829596235541439131,-1.02319401216157657,0.12200556128522963,-0.238523428925113079
-55,-50,0.150879980803154373,0.504513546900197785,-0.850118410803472613,-1.05658385803989363,0.119671004383407498,-0.116503428318641605
-55,-46.6666700000000034,0.0648784080922248513,0.508858368583191001,-0.858401976282832213,-1.08447092049568594,0.142417449602444096,0.00245987797879085399
-55,-43.3333399999999997,-0.053720090857069927,0.498068425603676257,-0.865472122748608963,-1.07213645447845574,0.120518154347407966,0.135904498881703778
-55,-40,-0.157239253990554023,0.489535467190733875,-0.857689246386384441,-1.04170385043930924,0.108930615880183213,0.2531477888678485
-55,-36.6666700000000034,-0.236381438115944115,0.505622718484833755,-0.829740611436034614,-1.03654388457927449,0.133228159987866274,0.376482619066085988
-55,-33.3333399999999997,-0.34660551219332475,0.491737836235115466,-0.798785652933256984,-0.969235579024369298,0.112896129495613437,0.490066003694154984
-55,-30,-0.432525259497765713,0.502196790244866631,-0.748812582535939963,-0.937547467666557277,0.103577259321778026,0.611006197796827522
-55,-26.6666699999999999,-0.517990216407959392,0.509420732123082698,-0.687151113939879821,-0.873621241070575705,0.0896003779616743601,0.724981064214740623
-55,-23.3333300000000001,-0.597584357830903357,0.493687523960816665,-0.631795508025551733,-0.770483573678931166,0.0896355296378908428,0.798804150822830961
-55,-20,-0.659432536072781739,0.50272622539055889,-0.558941027902926768,-0.696414272120505107,0.0903347119285704547,0.902871382093181074
-50,-66.6666599999999931,0.63517388307143241,0.347303761336950068,-0.689879870430472275,-0.885422993269251002,0.0779986562746435991,-0.775944272381981714
-50,-63.3333299999999966,0.557378986323481596,0.335437378019484034,-0.759480369089565066,-0.95499020854173533,0.091016974582653884,-0.660663526666347756
-50,-56.6666700000000034,0.369340082123616242,0.352325370067303911,-0.859915540820060942,-1.11597010119511619,0.123116403668323618,-0.428874044987492431
-50,-53.3333299999999966,0.262265703887118173,0.35115116427358839,-0.898837894391362302,-1.15563158975097169,0.113832265913212854,-0.292722638035932625
-50,-46.6666700000000034,0.0567611537661380228,0.335329814326548847,-0.940389327378218898,-1.18127549000904408,0.138547582867967145,-0.0218967016006808256
-50,-43.3333399999999997,-0.0562720049413048123,0.339281987859479661,-0.939000103394033503,-1.18704576678643914,0.136711379497092084,0.120533696901471199
-50,-36.6666700000000034,-0.289074277165256577,0.335340555880199176,-0.896650865088158833,-1.12823938322721307,0.0955674104314304385,0.399478355132876717
-50,-33.3333399999999997,-0.361265236303798198,0.332530104255499392,-0.871155071615948073,-1.08366974111348613,0.151004259491752196,0.50703448977357668
-50,-26.6666699999999999,-0.551573404782385812,0.3407450495571826,-0.761353787893013334,-0.959729992291251999,0.12955910285382638,0.753274195994359741
-50,-23.3333300000000001,-0.654655930604173042,0.334079152982801886,-0.678097877940255556,-0.853250727481286941,0.0709983643498432182,0.858732553819338551
-45,-70,0.75054966028884329,0.180101087181920916,-0.635797771179006266,-0.836871010602226684,0.0762841356091075867,-0.966304735255471448
-45,-66.6666599999999931,0.676170606710932653,0.174347554675522348,-0.715818580925945858,-0.932745469062823962,0.101827625576522141,-0.856280751210078961
-45,-63.3333299999999966,0.602568045888173254,0.175745703251909302,-0.778476202502684345,-1.02212455345888231,0.147195647171352834,-0.757930159467214648
-45,-60,0.492584706214323098,0.155839182517675728,-0.856197673668862236,-1.086205234733429,0.122118467329571406,-0.602684707270351172
-45,-56.6666700000000034,0.38922191240068682,0.161894262529497235,-0.906805685175816611,-1.16022559730466468,0.122688779266619946,-0.476091651625929535
-45,-53.3333299999999966,0.289737227815134335,0.172355843120309771,-0.941459400165661986,-1.22587438206537724,0.147869766102064815,-0.350195905253774309
-45,-50,0.17844330389889837,0.159667191887087168,-0.970909045754821176,-1.24617908484773343,0.147564302472810022,-0.204768032825115714
-45,-46.6666700000000034,0.067815449170237796,0.177316740825397307,-0.981814564098994147,-1.28355596540885708,0.153057113966675123,-0.061014918612052195
-45,-43.3333399999999997,-0.0555518585380765581,0.18408025690642954,-0.981340129634077685,-1.30007480894816596,0.144958110501808707,0.100786154678428205
-45,-40,-0.178312218141496531,0.182927467096889729,-0.966820714839610629,-1.27664755288712128,0.121393533863117867,0.258422337023659188
-45,-36.6666700000000034,-0.271283376131264964,0.175318091460723885,-0.946397853252738508,-1.23254696109950301,0.154984850538184449,0.382018141531575817
-45,-33.3333399999999997,-0.388543315158463576,0.183936466423046785,-0.902885080486699798,-1.19145957079721465,0.128344922257373512,0.538873632440489247
-45,-30,-0.490313564020449955,0.177494296238981247,-0.853280952406763271,-1.1148637865216362,0.12241129512686337,0.666087929941347578
-45,-26.6666699999999999,-0.579495701127805907,0.17312051189880609,-0.796375552571955914,-1.03602569538642286,0.136682850283907642,0.783593920893159601
-45,-23.3333300000000001,-0.668461078363280392,0.180942551888209568,-0.721401122559136909,-0.951114418052713462,0.121475023592345577,0.911785343450085328
-45,-20,-0.754676082088697298,0.175042151570007215,-0.632316579172961801,-0.826849381981933695,0.0888675680736664003,1.0114538246466751
-40,-66.6666599999999931,0.68105809477217083,-0.027035517431306548,-0.731730108949004587,-0.936326490967474667,0.0936919594648766146,-0.874947933392918764
-40,-63.3333299999999966,0.587694883709959703,0.0266538502965685438,-0.808643491240426004,-1.11344402755552352,0.0919798461745725271,-0.806181893879520883
-40,-56.6666700000000034,0.400937803029070394,0.000919715869948060948,-0.91610481508664765,-1.22229541744335224,0.140289799134290349,-0.534802791666631028
-40,-53.3333299999999966,0.302128421523438051,0.0172122867033840977,-0.953111826646903082,-1.29193890715056492,0.164674765193674716,-0.406559883758891683
-40,-46.6666700000000034,0.0588035125959650642,0.00888195616323275185,-0.998230062541241248,-1.33743975680985172,0.145244012309338255,-0.07749326286435404
-40,-43.3333399999999997,-0.0650893111748151731,-0.00535815944919154196,-0.997865056857942689,-1.31824653347039766,0.12846568933448238,0.0852975245400228593
-40,-36.6666700000000034,-0.282555228067923492,0.00101471001677770124,-0.959250495676215675,-1.26978477527056288,0.138954120720559238,0.374172675990015857
-40,-33.3333399999999997,-0.403258525276768198,0.00268797581031567177,-0.915082147447784711,-1.22020005012342625,0.115553224108392846,0.538057351899889125
-40,-26.6666699999999999,-0.605124353168351448,0.00983188435563253985,-0.796070255224123891,-1.07711723967260609,0.0946728499677120666,0.819928493964519611
-40,-23.3333300000000001,-0.693687326717700725,0.00469084623274263184,-0.720260986527016311,-0.966381015564521273,0.0796675838670870551,0.931245734823908045
-35,-70,0.76165107333920401,-0.163033238844496775,-0.627142571918947178,-0.866255603479883951,0.107945522763304103,-1.08011040663168845
-35,-66.6666599999999931,0.679341139071434341,-0.17447755766942738,-0.712778506013500568,-0.961297504242617507,0.113791857534887436,-0.944056338998690237
-35,-63.3333299999999966,0.57851919513095007,-0.166702787696422827,-0.798452078361174489,-1.09588426663882488,0.0939748314393233086,-0.813644259778521839
-35,-60,0.491761348308836221,-0.16620563665847124,-0.854720107785248984,-1.17413856507930681,0.122718040480551446,-0.699401346086677034
-35,-56.6666700000000034,0.393217185164158489,-0.167291348264839074,-0.904098363059743781,-1.2367296125501579,0.132873621932834057,-0.562474134669465609
-35,-53.3333299999999966,0.303404201061979351,-0.184006899188567996,-0.934926388454700885,-1.25098837287181697,0.15923776756758265,-0.43731354757094909
-35,-50,0.179299407705288405,-0.169434542689641365,-0.96909424626301699,-1.32068757692764427,0.151759334246479555,-0.270883636670100181
-35,-46.6666700000000034,0.0658049630303525063,-0.183924788940577011,-0.980735121658104947,-1.32056033100942316,0.156080382145126567,-0.117877368264102875
-35,-43.3333399999999997,-0.0587033895239241141,-0.159311165535078875,-0.985481539448739396,-1.35617050105420534,0.139705359057654244,0.0582001583036777723
-35,-40,-0.157744083930602852,-0.160518924166251742,-0.974346180250840854,-1.34212523898318858,0.161055857012295328,0.190753355647587663
-35,-36.6666700000000034,-0.282726189444732434,-0.173942892528343662,-0.943297287148083696,-1.27975660507250466,0.134728033881349379,0.358726489582044616
-35,-33.3333399999999997,-0.380857139101073605,-0.174453085312871709,-0.908027510938168358,-1.2270946774382312,0.139112128370763311,0.487957934004414617
-35,-30,-0.49961352159437733,-0.169372372441003588,-0.849528886203271383,-1.15389526629820716,0.106046377455333699,0.657470699441643491
-35,-26.6666699999999999,-0.593863419183455088,-0.164944862502949874,-0.787476622948020344,-1.08036073202794292,0.100131380119574551,0.793763958614502663
-35,-23.3333300000000001,-0.681033793829928458,-0.170901216747813278,-0.712029315250244155,-0.970612209284434369,0.0777741773765797118,0.909692901413425625
-35,-20,-0.759515780596309642,-0.178690777155959823,-0.625464135810021915,-0.83434493720167191,0.0617465831254887104,0.995524068751747038
-30,-66.6666599999999931,0.649970612348846122,-0.338601632642451911,-0.68035809501668465,-0.945296225794403422,0.109986521668942058,-0.957813814974052602
-30,-63.3333299999999966,0.566733686748293164,-0.320821286963456798,-0.758871945808908488,-1.08099746746374259,0.110002503262280102,-0.853805214892285669
-30,-56.6666700000000034,0.362710783008380389,-0.335426639741558452,-0.869442267917274969,-1.21919671917443617,0.106477521588816418,-0.549698595942919921
-30,-53.3333299999999966,0.256793309390745073,-0.346280130100337147,-0.902301095948488174,-1.24335554378002677,0.10916591134282895,-0.395751897478915315
-30,-46.6666700000000034,0.0802681391332892707,-0.346901856454557789,-0.934460340425670721,-1.27941353396900626,0.177439731484786006,-0.175770237332584539
-30,-43.3333399999999997,-0.0547652360892384379,-0.34071340711484055,-0.938570798143798402,-1.29950666159165795,0.129537228356910977,0.0288020027400929281
-30,-36.6666700000000034,-0.270610258129092951,-0.337559531508658694,-0.901567330199448125,-1.24881690055822481,0.128612276554657567,0.326684823340732844
-30,-33.3333399999999997,-0.359631121538328269,-0.345742589394989586,-0.866676132300602697,-1.19317544080361504,0.144249211523994808,0.437568212535207834
-30,-26.6666699999999999,-0.558688076157823232,-0.338218392639367316,-0.757281950425013783,-1.051288720773772,0.115367990425790143,0.724067035143165172
-30,-23.3333300000000001,-0.655708766568307677,-0.337043283477547917,-0.675609235067240466,-0.932269498962953969,0.0557438787551689172,0.87699982858562664
-25,-70,0.6611720438658093,-0.496265004661219589,-0.562647823739599984,-0.811160942458286627,0.062668397590657704,-1.00847643394477515
-25,-66.6666599999999931,0.586738471420713337,-0.505722575010496889,-0.632441810192556075,-0.887571801687465856,0.0714551633594951857,-0.880569567721388946
-25,-63.3333299999999966,0.521031584509120904,-0.488220033982618318,-0.700119480061743293,-1.01512884447350693,0.0980426411055521224,-0.823831629193315096
-25,-60,0.440489824053735657,-0.504772454966609829,-0.742410589641669283,-1.03503435991265391,0.123248965772647989,-0.697908668520923259
-25,-56.6666700000000034,0.340414777496296006,-0.499823992288113861,-0.796425612342620881,-1.12620532723991906,0.111384939933068611,-0.551275341276644237
-25,-53.3333299999999966,0.244562871600369769,-0.495850586509918589,-0.8332593820007973,-1.18318635987558585,0.110617026337119367,-0.413092223900667521
-25,-50,0.146297626291030047,-0.503457929329089837,-0.851543961247612335,-1.19413259140353989,0.113305960242323436,-0.272145136680679411
-25,-46.6666700000000034,0.0431821502225787357,-0.498211793860745822,-0.865979393727248192,-1.22169144710298805,0.114288205752612337,-0.126671600264573747
-25,-43.3333399999999997,-0.0201080225414395804,-0.516157693141967133,-0.856257498209408996,-1.1726693754851456,0.16788623277675388,-0.0736644158052176118
-25,-40,-0.150307445522972705,-0.503724922577391099,-0.850687295188284676,-1.19857003749204383,0.122536811991141359,0.139215849528436492
-25,-36.6666700000000034,-0.241171217383245623,-0.517903444500463328,-0.820738975607006704,-1.10889249812670054,0.123090470086775011,0.248171442237894391
-25,-33.3333399999999997,-0.344255955194984309,-0.499004732080113256,-0.795287441542014584,-1.1229193515338729,0.111692498922460956,0.415996243858186343
-25,-30,-0.431413769027377492,-0.496476886624983016,-0.753254844618178709,-1.07065229537553552,0.114646145538891131,0.537633423214621264
-25,-26.6666699999999999,-0.519527521836554707,-0.501323178877583375,-0.691929349265112958,-0.969924376902454144,0.0839791781468855469,0.667411636525238383
-25,-23.3333300000000001,-0.593549690841918109,-0.495178876444133997,-0.634426232768624088,-0.906820263609965482,0.0955235926058926321,0.773835627369834356
-25,-20,-0.662019487738914059,-0.501966430976149347,-0.556560778376425369,-0.778353520611376748,0.0806313226725873938,0.853116137851424816
-20,-66.6666599999999931,0.521804409728055751,-0.646299878911449577,-0.556791365331217314,-0.807363638187669985,0.0697087172345109557,-0.837546469296879148
-20,-63.3333299999999966,0.459660402529381507,-0.640114055611162525,-0.615602396158069443,-0.894655166945701574,0.0904755720514821005,-0.762102685842050431
-20,-56.6666700000000034,0.302056777846778313,-0.647601834474207716,-0.699552404714945286,-0.997385192552957767,0.102526565833198455,-0.525569417205235978
-20,-53.3333299999999966,0.211651178119353772,-0.64481293607972423,-0.734452215099753891,-1.06370278225073056,0.0936932468030616944,-0.388791208908455255
-20,-46.6666700000000034,0.00766664690606630363,-0.649845347006857588,-0.760027793898851112,-1.08340535644087144,0.0601387387181411132,-0.0623489907016804637
-20,-43.3333399999999997,-0.048498279905201773,-0.641033130762416636,-0.765979400578874037,-1.11243711636436204,0.100889170857650132,-0.013997784275173052
-20,-36.6666700000000034,-0.204834166709513071,-0.636882991609252991,-0.743251652636755078,-1.09894042945492254,0.129743043812799025,0.191683945459635269
-20,-33.3333399999999997,-0.296718707882130117,-0.647055854710486322,-0.702336621056912414,-1.00889064384715188,0.110770457992900959,0.324177962585520563
-20,-26.6666699999999999,-0.456216861471137436,-0.64172950373869686,-0.616481483372137262,-0.895773397686171258,0.0904652375578098716,0.568731949839439532
-20,-23.3333300000000001,-0.524644686945027527,-0.642469432610928926,-0.558552576415994317,-0.810706765109199812,0.0802418001759971633,0.669194108014996236
-15,-70,0.488915596266585983,-0.767798633043417222,-0.414061346691463883,-0.62420988415057943,0.0506269465706846999,-0.830933026775580119
-15,-66.6666599999999931,0.441198412145049457,-0.764410289222109185,-0.470128568427891191,-0.711077813514530255,0.0645884684073108062,-0.772338709949132673
-15,-63.3333299999999966,0.380971836944216324,-0.768121023598252406,-0.514636330394311003,-0.768087244545759718,0.0686737762401951474,-0.671094051061991714
-15,-60,0.310589917153812456,-0.768948541822770282,-0.558795171230946686,-0.838681902352817699,0.0633690917733018694,-0.553357883542055506
-15,-56.6666700000000034,0.259080828781386552,-0.760373261742482431,-0.595575038920410083,-0.911768893915694378,0.0908476047463224329,-0.512613709917447147
-15,-53.3333299999999966,0.167852519015294688,-0.766352053957543689,-0.620104879238402851,-0.935154029296222489,0.0596128000986184195,-0.326803349025898471
-15,-50,0.116264334011845202,-0.768534012657406729,-0.629156638704136295,-0.927970085594482463,0.09926572605293979,-0.292739358400039451
-15,-46.6666700000000034,0.0320420013829912434,-0.765621430844315554,-0.642492906403856923,-0.958170231401539896,0.0856427186945848545,-0.149840709132343708
