-70,-66.6666599999999931,0.34338944277668787,0.866033189660747271,-0.363414646093890625,-0.379762440111908295,0.0526195154087939279,-0.233441791192270487
-70,-60,0.250430339784534162,0.866085939300818008,-0.432642797999484408,-0.45263480817841456,0.0626648554904445376,-0.136556852107605292
-70,-53.3333299999999966,0.143451665128598693,0.866410226455457844,-0.478283325305445595,-0.504025186688979887,0.0691408357195974765,-0.0259238081449581909
-70,-46.6666700000000034,0.0298379332118142715,0.86636270950235772,-0.498523172305340878,-0.525360847114175189,0.0726311374613015509,0.0947783970771510359
-70,-40,-0.0867903301643480063,0.866467716463743431,-0.491631096368068954,-0.52038669051854658,0.0702605877192367112,0.215696412340714655
-70,-33.3333399999999997,-0.1976852623512729,0.86604960128308206,-0.459215227498526057,-0.484111085246592299,0.0662932901711912048,0.33342732393412905
-70,-26.6666699999999999,-0.298566326247625358,0.866108084304379244,-0.400892672836003106,-0.425089125892035236,0.056646257217053575,0.438968062752955135
-70,-20,-0.383020337799910848,0.865941181530660242,-0.321622901797938454,-0.341003714043757788,0.0453058131542612569,0.528082814276010892
-65,-70,0.492229578977618876,0.766216917295910238,-0.413063768961970668,-0.467663593939646183,0.0579923315834671438,-0.449720266878425645
-65,-66.6666599999999931,0.440415963301435454,0.766251379413951161,-0.467859597331812482,-0.530207259965248645,0.0650173602573172055,-0.392622274313867758
-65,-63.3333299999999966,0.383592790609649292,0.765974919866016513,-0.515886608789714041,-0.584492306846205567,0.0722185670152214743,-0.327377026488252287
-65,-60,0.320911871763739254,0.765855101024381368,-0.55720869949779861,-0.631038544242443988,0.0782710109604014687,-0.25585298203355189
-65,-56.6666700000000034,0.255105412994586112,0.765900746962114853,-0.590184101839194009,-0.670457925594345139,0.0848480355902890837,-0.179693542806180134
-65,-53.3333299999999966,0.184590556402837058,0.765908529022553686,-0.615881848780591268,-0.69972547764615256,0.088202331920385818,-0.100031843887626218
-65,-50,0.11168031898006954,0.76548598189984185,-0.633686608559266396,-0.719805555043587564,0.0905890500772788404,-0.0174273306299184867
-65,-46.6666700000000034,0.0375788846161849502,0.765897638699895245,-0.641863407949797571,-0.731158937907387507,0.0918730190659795415,0.066819810052958617
-65,-43.3333399999999997,-0.0369239766149214999,0.766116197503736829,-0.64164054724850117,-0.732300504386699025,0.0930167850854495409,0.153202775002754782
-65,-40,-0.11162988615266739,0.76622515833629623,-0.632801529114824568,-0.723090042931448851,0.0901640179183019475,0.236732041854896075
-65,-36.6666700000000034,-0.184531169553905694,0.766034616675853708,-0.615742814426076368,-0.703104768965075566,0.0878614148913329923,0.320019374966806103
-65,-33.3333399999999997,-0.254872167237195413,0.765400796805005834,-0.590932989955779475,-0.673232680796324034,0.0845711834949242486,0.399908496665430213
-65,-30,-0.320753098457167152,0.765793556854403756,-0.55738467696054228,-0.636196629663158708,0.0806808044735114333,0.476954052396617922
-65,-26.6666699999999999,-0.384523227329956918,0.766072242305113393,-0.515048742560711426,-0.591257194424617771,0.0708516794653204773,0.546801897119657987
-65,-23.3333300000000001,-0.441481479015337352,0.765881017048829049,-0.467461625602232089,-0.535977582647004236,0.064625386706811172,0.612070632398204029
-65,-20,-0.492225710880066447,0.765982574372241376,-0.413502775452217641,-0.473972804570145678,0.0587370343134903244,0.673013972197521126
-60,-66.6666599999999931,0.525506837902662283,0.643237555246850223,-0.55685546673944053,-0.665592004096467127,0.0787476081796807253,-0.537158649425556245
-60,-60,0.382532659910702288,0.641967326378569791,-0.6644898162981836,-0.791041738851977816,0.0933689787441343427,-0.365181618830819787
-60,-53.3333299999999966,0.219067330537216415,0.642576902767429292,-0.734237310902351115,-0.877101267132930684,0.103752193235933696,-0.170892255614934901
-60,-46.6666700000000034,0.0439652944742476917,0.641438113476459515,-0.765913963485164051,-0.91314351170900121,0.108253755053788994,0.0382438007731631252
-60,-40,-0.133441543218653563,0.642632305166897511,-0.754464760541738944,-0.903476117702691428,0.107386433355847827,0.251265862281552677
-60,-33.3333399999999997,-0.303419471497862525,0.643202600097040333,-0.703012830284316048,-0.844978192431642516,0.0999161550638611035,0.456107134166987671
-60,-26.6666699999999999,-0.457100482578398359,0.643083794613087067,-0.614412224758450032,-0.739288784314474645,0.0872964193788257903,0.641374238379026851
-60,-20,-0.587073196136957853,0.642537670677961859,-0.492433146871000094,-0.592698952351264463,0.0679419020468257084,0.795261046651414283
-55,-70,0.663235623127128138,0.499622954624852678,-0.557221151273982529,-0.687365333292455749,0.0769582861109607969,-0.749137120689330249
-55,-66.6666599999999931,0.594863029678765476,0.499911211890740226,-0.629465452703586892,-0.778721184952219536,0.0903348946927684943,-0.664171504374363786
-55,-63.3333299999999966,0.517483859551335912,0.501503860786702726,-0.693328445053197684,-0.861427348489005262,0.100545854400277176,-0.57022125324887396
-55,-60,0.432741373068218971,0.499221811034659291,-0.750674688145475888,-0.9274507329488203,0.10557055034232414,-0.464439773714619808
-55,-56.6666700000000034,0.342592549424157511,0.499909187999071358,-0.795437708958511291,-0.984172664673163222,0.113041122318803228,-0.352837090112970375
-55,-53.3333299999999966,0.247468200887339312,0.500664754108424037,-0.829514492666122649,-1.02847503040561961,0.116967743751741737,-0.236226419791821962
-55,-50,0.149930953097844988,0.500168473831550497,-0.852849463321745493,-1.05734092839421057,0.12198529416212274,-0.114340149025519311
-55,-46.6666700000000034,0.0487003079703207248,0.500402827587258181,-0.864421939880214207,-1.07184831623380661,0.121675477285494549,0.0100499644708675548
-55,-43.3333399999999997,-0.050756159894394734,0.499082086399438074,-0.865066981954552672,-1.07151357366553013,0.123134211416526154,0.13390869820642054
-55,-40,-0.150435691695275653,0.500677234938510907,-0.852461969285721932,-1.05853410997517461,0.122244113001539284,0.258599402020235292
-55,-36.6666700000000034,-0.248149786837477959,0.499641911654489845,-0.829927492863540062,-1.02914563397635783,0.118998568148044548,0.379357166110120936
-55,-33.3333399999999997,-0.342000269145683933,0.500315555152616942,-0.795437088132435743,-0.987388539035950141,0.115560302874145135,0.497215642932017476
-55,-30,-0.433959834739986949,0.499435837419266504,-0.749828451136497653,-0.93140597973828565,0.104299351144090585,0.608517345710767099
-55,-26.6666699999999999,-0.517166221079523813,0.500733888337033695,-0.694121511585111484,-0.864085486959059845,0.0975074792220771286,0.714141712826470321
-55,-23.3333300000000001,-0.593614689429900033,0.500070668654604478,-0.630516396967105153,-0.783340589168257662,0.0907260077130004894,0.809450631820729183
-55,-20,-0.663350293157940918,0.49926051526316767,-0.557409478271073233,-0.691428820819546819,0.0789340461878009769,0.893540894038777678
-50,-66.6666599999999931,0.644772562780171254,0.341694987906775272,-0.683749133473146586,-0.869118522079500022,0.0961777428014835983,-0.771511506709905981
-50,-60,0.469807343846365022,0.341633945850377485,-0.813982374938625353,-1.03513680533507313,0.116293684589447624,-0.548642103856343377
-50,-53.3333299999999966,0.269380706682534832,0.340223918197245678,-0.900933804645897451,-1.14355951569855319,0.128745225321396428,-0.293307526148651632
-50,-46.6666700000000034,0.0520503203640656706,0.34049224285688251,-0.938805515910663857,-1.19283626649863894,0.130103004985499399,-0.0189479562504935861
-50,-40,-0.162404606709838584,0.341431753597094767,-0.925769464475381887,-1.17768762613133715,0.133893489799674442,0.255978830432403215
-50,-33.3333399999999997,-0.373543385324503652,0.340808172542502619,-0.862736998631998597,-1.09754781767071363,0.120798226726965774,0.522929642499162073
-50,-26.6666699999999999,-0.561078358719368731,0.341197258817679316,-0.754172066541900721,-0.959932890880774492,0.10742366299834126,0.762757274849760747
