-70,-70,0.383352948548662753,0.865988530058311889,-0.321098711686127358,-0.335899831082473344,0.0464440777741752242,-0.275766139191014614
-70,-66.6666599999999931,0.340698900036083663,0.866596691499446625,-0.364601746836758334,-0.376025304405022909,0.0464903397930386472,-0.240873867739621494
-70,-63.3333299999999966,0.299999091630937631,0.865207791262012749,-0.401766129682582629,-0.414120744693615261,0.0580852074332969745,-0.184137157763153175
-70,-60,0.249090986827186223,0.86653104938689951,-0.432524705340512516,-0.452012729808976443,0.0595598561090145626,-0.14099040253222539
-70,-56.6666700000000034,0.200703041157624495,0.8651187886293491,-0.459660495181572537,-0.475062427172773027,0.0688504139760552497,-0.0778459047771102308
-70,-53.3333299999999966,0.143871876557607664,0.864725927229796021,-0.481196377700790712,-0.495461594528605331,0.0679716099865964318,-0.0259897548602696198
-70,-50,0.0853360827847053915,0.866061638990973548,-0.492600233904969431,-0.516509914529382996,0.068138646037835246,0.0303193819506674227
-70,-46.6666700000000034,0.0334106494882379021,0.865844526686308513,-0.499196338235905479,-0.523446591668762395,0.0772959610214687121,0.0990343686414952851
-70,-43.3333399999999997,-0.0274912819253811738,0.865314610402365902,-0.500474629169452623,-0.520890299690184744,0.0742813581200362089,0.15704429747659665
-70,-40,-0.0867378611484371093,0.86591377131358549,-0.49261535105280474,-0.5175634652312332,0.0716115504848163914,0.217008616366061946
-70,-36.6666700000000034,-0.142037707077214165,0.866049202306095278,-0.479357975789725999,-0.506228970391364386,0.0718805697199313698,0.279865401335370911
-70,-33.3333399999999997,-0.197665978040930168,0.865530942711123186,-0.460200335000657157,-0.481092278635879167,0.066446189222177765,0.331609512151519237
-70,-30,-0.247360167764357347,0.866043587777235446,-0.434489874995405145,-0.454845515221043661,0.0661820055199180274,0.39086564321090661
-70,-26.6666699999999999,-0.302237697377137071,0.865736813389125448,-0.398938772529079499,-0.42821961612343229,0.0487716611313092976,0.430260343340958362
-70,-23.3333300000000001,-0.3409758464880564,0.866334200390230569,-0.364966471536733394,-0.383230773267245861,0.0561340754045825951,0.491287065056602301
-70,-20,-0.386008536243394096,0.864823000703147104,-0.32105854201692996,-0.34108975781776546,0.0383043056829462866,0.513270887259980713
-65,-70,0.493229772228561236,0.765639389588447239,-0.412941541744096474,-0.466836387311966916,0.0586717979021173369,-0.448819376871767428
-65,-66.6666599999999931,0.439066623630422093,0.769193679999378155,-0.464286100010322667,-0.538266816195162701,0.0668010090553342317,-0.39835799437469771
-65,-63.3333299999999966,0.38301405940187544,0.76704136957796798,-0.514730772012371274,-0.586668480489579203,0.0737493465977980128,-0.326643530089059941
-65,-60,0.319539621623181447,0.76815277758439271,-0.554829469749306581,-0.636248757648725016,0.0795335293523878051,-0.256318010394119056
-65,-56.6666700000000034,0.257629950186588352,0.765320866580169623,-0.589839622222714133,-0.670450899043895543,0.090491419885303695,-0.17542609200890788
-65,-53.3333299999999966,0.183946174943198482,0.764724522304095933,-0.617543690527673106,-0.697208976056994612,0.0873475455232390757,-0.0995105531797187276
-65,-50,0.112166414869444758,0.764813037677648855,-0.634412888246781215,-0.717225255488835423,0.0917379635391870341,-0.0162137232515301224
-65,-46.6666700000000034,0.0411608942268454348,0.767479930027640922,-0.639750215155269641,-0.735602898350326662,0.096742145545332725,0.068729296153852093
-65,-43.3333399999999997,-0.0400491904766192286,0.767049257443246812,-0.64033701985589675,-0.733451113043039893,0.0873439079715295774,0.150500752096122098
-65,-40,-0.107701778385260322,0.765734911126670248,-0.634074422141819749,-0.72532488331540379,0.0957845114575955892,0.238874679247930294
-65,-36.6666700000000034,-0.182690575535255945,0.765454794368183866,-0.61701143537973302,-0.703070329198083543,0.0919558287765301352,0.322250677522184614
-65,-33.3333399999999997,-0.256651888546518936,0.766178052142705623,-0.589152781984702556,-0.677354483413648789,0.0793781768140732619,0.398304364255218146
-65,-30,-0.320157036086319513,0.770475942473576203,-0.551240686373817623,-0.651275196118040856,0.0747916194755884611,0.482793608216703529
-65,-26.6666699999999999,-0.383411477072211238,0.766538140677704538,-0.515184353543149398,-0.589906169337161335,0.074128711698462732,0.549316528363940515
-65,-23.3333300000000001,-0.441655279601984363,0.763359007467281581,-0.471406024270224877,-0.526117285302359572,0.0711450807205853825,0.608120601327672983
-65,-20,-0.492417895170760955,0.766070398606125802,-0.413111075735145328,-0.473179917498267155,0.0583217605177977355,0.672169906954706908
-60,-70,0.58876064948030904,0.644913237171055642,-0.487286172741515644,-0.594688691930473579,0.0804058713703326711,-0.612113592364957548
-60,-66.6666599999999931,0.527969009183518079,0.642928588156376657,-0.554879767042394834,-0.664769835029043521,0.0837728663609281082,-0.53546356902472847
