-70,-70,0.384755537153776028,0.865332365208163368,-0.32119009068269061,-0.332060271765237447,0.0473196877468691976,-0.270290938076662157
-70,-60,0.251741116553373723,0.865126473227416426,-0.433800179296358723,-0.451015164606223207,0.0655682791454934022,-0.130968611216108144
-70,-50,0.0896586737317975474,0.865193781652511373,-0.493356911793563113,-0.51231751319765173,0.0735812871009466907,0.0359341540760073977
-70,-40,-0.0804499344968293839,0.865258460268204077,-0.494828864329631135,-0.51462282938823467,0.0829796164761488625,0.228766339760743259
-70,-30,-0.248833255873696035,0.866501970709976255,-0.432731262479409018,-0.458412497694987431,0.0631438371904069762,0.390040074135725001
-70,-20,-0.382625720548349202,0.866917631574287584,-0.31945481376946594,-0.350337136570972263,0.0424307126999758991,0.534760864171752393
-60,-70,0.586310099966536935,0.642990885747578456,-0.492750634218540706,-0.586814448517853471,0.0679075082353959997,-0.609621395169825275
-60,-60,0.379586279527720505,0.64769769849139347,-0.660607256820007316,-0.80220775451995785,0.0929242479761260287,-0.36984188846854571
-60,-50,0.136031022283019276,0.645833130061614358,-0.751262357030787586,-0.907987238879322645,0.111662516104342871,-0.0684169512254166196
-60,-40,-0.131076235252570006,0.643173186715435108,-0.754418499536116172,-0.906552216207569428,0.11059314777203437,0.251793929972018826
-60,-30,-0.386231271469340331,0.641447133546113157,-0.662850646680420375,-0.79503257730634469,0.0867238852629461515,0.547174891690708209
-60,-20,-0.58541035919120854,0.64460845267798994,-0.491705861351792228,-0.597563914656518147,0.0693766657404293607,0.802392084546249773
-50,-70,0.718784294511285227,0.344617037071235144,-0.603811423976192252,-0.768955532333962077,0.0830627688972334077,-0.867966874590938131
-50,-60,0.469720509142876774,0.340851661364429404,-0.814360355270113079,-1.03501646774819367,0.115345975583662802,-0.548716046773096267
-50,-50,0.159847490545565796,0.342917428692226633,-0.925665391416032768,-1.1782941040250261,0.127934992913397799,-0.156078231057557498
-50,-40,-0.162450276980107472,0.342330792993592925,-0.925429379087061466,-1.17885124171126265,0.136821059086354779,0.257548309763754202
-50,-30,-0.46916849897344709,0.339541658620145403,-0.815225356347852648,-1.03539494903768192,0.117886180785389233,0.644977440094007259
-50,-20,-0.720578352106724163,0.341884892755794756,-0.603225959803220579,-0.77000040757527155,0.0810690327162731927,0.965744084618229026
-40,-70,0.768868975833991164,-0.00248233727235484467,-0.63940154519805148,-0.84501302302444592,0.0989715438592490421,-1.01649735320876533
-40,-60,0.49570531517444083,0.00141691662177649818,-0.868489627373347006,-1.15867683069863947,0.115189981066922187,-0.661146697496616031
-40,-50,0.170090054946816699,0.00104776098858828763,-0.985427965609409484,-1.31185093969352495,0.135887323923195358,-0.226287895980050113
-40,-40,-0.167842960845146272,-0.00115851655233534028,-0.985813064599030731,-1.30923140093181822,0.150809203127949071,0.222730421913281268
-40,-30,-0.497567832801575405,-0.00135467563115098137,-0.867424012012048107,-1.15081462499001086,0.130160365719461796,0.659921798232517509
-40,-20,-0.767653514017185401,0.000433780338120297044,-0.640864957890260323,-0.853294913227773177,0.0814454218102897559,1.02216568403334795
-30,-70,0.719555833523477073,-0.343640744328616632,-0.603448789276777364,-0.831008138757701631,0.0844440563354458412,-1.038986544447706
-30,-60,0.467887455546190767,-0.34562428045750071,-0.81340345813178494,-1.12114044403373869,0.111637747449534169,-0.692340633879839129
-30,-50,0.166222618431855429,-0.34060689624813012,-0.925395582089018509,-1.2802379338287917,0.137169500614796602,-0.280448042398539266
-30,-40,-0.162630247664558081,-0.341283399714368996,-0.92578455572771734,-1.27909506888307178,0.136533443796808152,0.174363407735178999
-30,-30,-0.469167721208250288,-0.340200405116761695,-0.814951123524993215,-1.12641440886332389,0.118476514379506112,0.599019387864973663
-30,-20,-0.719119810929928049,-0.344465188107043463,-0.603498493544502468,-0.826376538995392651,0.0838137416379889921,0.93685871671246812
-20,-70,0.586325391037786137,-0.64422609018053445,-0.491116361522490052,-0.709324677770574952,0.0695558632991048892,-0.938076608770852638
-20,-60,0.384146795874309832,-0.639087726734563266,-0.666331836817624534,-0.977360138149298785,0.0914667082651058616,-0.651184578264607516
-20,-50,0.131453411658455033,-0.642379855916964004,-0.755028556596009426,-1.0942379885356468,0.104578828283929157,-0.279486977758381383
-20,-40,-0.135498582661703282,-0.64167913660564091,-0.754909279146645962,-1.09356707609262327,0.103663861871341606,0.108169092272320633
-20,-30,-0.382785872605084176,-0.645233215929757353,-0.661172498516769291,-0.947992851671316084,0.093613051377502754,0.45748427443010331
-20,-20,-0.587639579558275948,-0.641775817115029623,-0.49275097676504781,-0.712848084778551661,0.0691662723534628016,0.76003605376984984
