-70,-70,0.386163171272486339,0.864666464431053883,-0.32129411827961829,-0.332965560411629558,0.0504197795530324303,-0.264501400351196514
-70,-66.6666599999999931,0.348264575220468942,0.864039732104015967,-0.363520462962027335,-0.373208634810021311,0.054729165634252383,-0.227462224228254739
-70,-63.3333299999999966,0.303594055123664441,0.868830591235573713,-0.391106192007762421,-0.448219839892409766,0.0758984838990819227,-0.179322024486130605
-70,-60,0.250233404209363852,0.868294755065711188,-0.428307671823853209,-0.469176557774873992,0.0682800953502993857,-0.13568843703338393
-70,-56.6666700000000034,0.193441732117267617,0.843263973021875168,-0.501483965923970043,-0.357345495284052128,0.0370527037733093256,-0.0755364557013764454
-70,-53.3333299999999966,0.133665023004975125,0.866698347610541542,-0.480590923628647526,-0.491978790939654576,0.0554453146621940729,-0.0368421310888510448
-70,-50,0.0885377968143954419,0.863435181471271296,-0.496629384886683511,-0.500612282042190215,0.0712543932409270969,0.0346343610986440953
-70,-46.6666700000000034,0.025912256926551077,0.864571650582062423,-0.501841026571942073,-0.520918524767787994,0.0637962932389498083,0.0830109331227848329
-70,-43.3333399999999997,-0.017665635754272508,0.865258177444090393,-0.50101518108688925,-0.519110742088405908,0.0960250437336718776,0.184139880583479076
-70,-40,-0.0894241085548034276,0.866252881145266329,-0.491537663579001749,-0.51880841331164318,0.0670938947350988024,0.21262716417633018
-70,-36.6666700000000034,-0.149214909199683665,0.869013172952788793,-0.471753130468740567,-0.531283242543194922,0.0526519415152655601,0.265033983832751285
-70,-33.3333399999999997,-0.194652219671363869,0.870762865303403522,-0.451533548903753079,-0.514557070870390265,0.0627795505019402844,0.342888756872964828
-70,-30,-0.248387812572455791,0.866370056296951518,-0.433250989747845205,-0.449298662417342676,0.0646083204209969147,0.386785097126943034
-70,-26.6666699999999999,-0.304432128265333446,0.857478701980350588,-0.414790736311616337,-0.372357530964561645,0.0652095935561719242,0.408093572126476178
-70,-23.3333300000000001,-0.352624980817394906,0.864010274421079139,-0.359363143071661284,-0.390683936401635679,0.0281115195307074066,0.450946515823120508
-70,-20,-0.385575321021030371,0.864262831810534427,-0.323081149822092406,-0.339416827732025528,0.0399247980326487215,0.511872238324464823
-65,-70,0.49951116591077116,0.763176048983195465,-0.409940133908429927,-0.468996199874065656,0.0750676657187413915,-0.431719120520967503
-65,-66.6666599999999931,0.436775129157046027,0.768389971398912852,-0.467765259936459565,-0.530431044509152239,0.056746835804060182,-0.402072159996402445
-65,-63.3333299999999966,0.384596714835563291,0.765203816679094095,-0.516283338756384436,-0.58178527507591693,0.0730118155234890931,-0.325177616688258841
-65,-60,0.330922103553086766,0.765017145194536341,-0.552484686609866049,-0.6424732078470059,0.0973595481192861545,-0.250010299299247896
-65,-56.6666700000000034,0.248881751575890348,0.763300102218116061,-0.596180197328232575,-0.659396701354075354,0.0740026315568618059,-0.180525267808165607
