-70,-70,0.382879382831778359,0.865841125917264809,-0.322059812570087256,-0.331184970121746358,0.0435820131137811331,-0.276559800952545398
-70,-66.6666599999999931,0.343574817299982571,0.866239121606889984,-0.362748024274436698,-0.381136984063383533,0.0530846480794086514,-0.234226143375064561
-70,-63.3333299999999966,0.297589412656064922,0.866206942385648104,-0.401405125076804092,-0.417218185575940648,0.055021316594605886,-0.190580198413983271
-70,-60,0.248687002584182471,0.866508927010691266,-0.432801402673877067,-0.453746295257995091,0.0602942333506646319,-0.140007204878286662
-70,-56.6666700000000034,0.198545054948671279,0.865749528557590908,-0.459410072764777466,-0.478987427208090621,0.0662578603208751338,-0.0821442017838449751
-70,-53.3333299999999966,0.142704402501894451,0.866424691084282106,-0.478480624671557164,-0.503133243310102896,0.0678702457389924602,-0.0271586172922001733
-70,-50,0.0868254194371540222,0.866193945138181709,-0.492107098044231639,-0.516535146467245632,0.0705487686152462545,0.0330426761370733665
-70,-46.6666700000000034,0.0288827040585719723,0.865912249490206287,-0.499361357725120469,-0.523328118683296095,0.0713222857244868169,0.0934067263544456905
-70,-43.3333399999999997,-0.0279042792592329621,0.866383164372523162,-0.498599602577936618,-0.525529687523967115,0.073107748416624041,0.156445871937570008
-70,-40,-0.0865271601273627927,0.866175604997946991,-0.492191905527441742,-0.518628360968702129,0.0709381035090919099,0.216013901826748789
-70,-36.6666700000000034,-0.143565690397629536,0.86610996922732153,-0.478792662585486917,-0.505176469452018329,0.0683492295867346306,0.275116909754386629
-70,-33.3333399999999997,-0.19804513245428651,0.866730159420297519,-0.45777391391649852,-0.488493235013457983,0.0642521702839220499,0.332987521985257107
-70,-30,-0.25030882832852358,0.866286972475350581,-0.43231050389771114,-0.459008164439485999,0.0604740072831730646,0.386947897422466047
-70,-26.6666699999999999,-0.298752499787831638,0.866091836105429835,-0.400789065846421211,-0.425335159791295381,0.0565059126654803151,0.439156820595526021
-70,-23.3333300000000001,-0.343011206083546738,0.866002974954251159,-0.363843592593709464,-0.385330557252982708,0.0516285661722667572,0.486151727507581677
-70,-20,-0.38298961551952343,0.865979279589892514,-0.321556902779552289,-0.34162473053666309,0.0449412319965896839,0.527921803080884988
-65,-70,0.492112903966200221,0.766147919869829552,-0.413330684354653866,-0.467364388200017578,0.0573624937298711224,-0.450118750143828628
