-70,-66.6666599999999931,0.34988911274407769,0.866655355506211866,-0.355648848663345951,-0.400122593356162626,0.0729983951408858661,-0.215758013485587513
-70,-60,0.250532273381289361,0.870019085015282023,-0.424617912603289016,-0.476471202377494296,0.0709180067725879715,-0.135819503740146785
-70,-53.3333299999999966,0.142693625365524296,0.866943668411224055,-0.477542882976736582,-0.50394721549633692,0.0690223486402077174,-0.0252784984759608158
-70,-46.6666700000000034,0.02957641194853863,0.867891969776392158,-0.495871721974448065,-0.531037433367452016,0.0725656489580780856,0.0953330468910954937
-70,-40,-0.0890690418401769018,0.865671631183216772,-0.492624941258825666,-0.512753705561832529,0.0659410453037374278,0.208584188291063899
-70,-33.3333399999999997,-0.198456370634276041,0.866665831814844578,-0.457717603899341352,-0.48970765658379628,0.0647034847034633626,0.334839434366582644
-70,-26.6666699999999999,-0.286605997571710847,0.869088351361648082,-0.403165523927104918,-0.425609925381901288,0.0834454318436792797,0.48244157420899042
-70,-20,-0.381519927339396936,0.866402107090706752,-0.322164451595337908,-0.341768939840899622,0.0487440816172214492,0.535824592879516115
-65,-70,0.488459678448541601,0.765748157968106025,-0.418374116190760148,-0.462990229517414364,0.0473003886448208483,-0.453976156288658006
-65,-66.6666599999999931,0.452158476318358704,0.761848010974684353,-0.4638322115457027,-0.527211651630444589,0.0858303360732869253,-0.372965788001852816
-65,-63.3333299999999966,0.385100482566322178,0.768021046731678814,-0.511704299478089375,-0.587989782241983061,0.0783429297526097995,-0.324926193003285457
-65,-60,0.325129436722096654,0.761529707726807614,-0.56068115148120945,-0.621723713504345854,0.0816835168393843791,-0.249582593768240352
-65,-56.6666700000000034,0.257523677436655329,0.76740723149518042,-0.587169223144745622,-0.676108760941669384,0.0881112225186632542,-0.181373309312369807
-65,-53.3333299999999966,0.185325337895662606,0.768416268327144381,-0.612528332164353317,-0.703916051106039942,0.0901008709868305752,-0.0999439564670705632
-65,-50,0.111343181450509476,0.77006947958991645,-0.62816852241145793,-0.732045192603049122,0.0906342787995860627,-0.0186471438536955983
-65,-46.6666700000000034,0.0433364936808497622,0.762471902579479832,-0.645568389941978071,-0.723516066999086216,0.10141804619100335,0.0712143932167754318
-65,-43.3333399999999997,-0.0324676809680427697,0.767352635058988541,-0.64040282881994226,-0.736360606301427634,0.099187003938743773,0.156181899232291865
-65,-40,-0.116618406923543833,0.772073282246450665,-0.624742342096169412,-0.738855935987986934,0.081688146033306458,0.238871975171026762
-65,-36.6666700000000034,-0.182983725376023171,0.764746923170759985,-0.617801828864538161,-0.701022324645047767,0.0905631747918619751,0.319736162278786429
-65,-33.3333399999999997,-0.253335238384815309,0.765401282380378079,-0.591592878526255972,-0.669909409361220898,0.0876655192883770695,0.400293798989859728
-65,-30,-0.324341545072060589,0.763169723594698923,-0.558904763916590164,-0.629292741585315563,0.0775715442998847621,0.471110735012210347
-65,-26.6666699999999999,-0.386071966154608315,0.764793836944545835,-0.515789515133018739,-0.585671970246814055,0.072204005241127911,0.545440919273830982
-65,-23.3333300000000001,-0.444875479441332766,0.764952110866887192,-0.465761823115782958,-0.538380757958586531,0.0548082221699796659,0.604253180687673641
-65,-20,-0.49678552707286816,0.760675039596433678,-0.417824872675019721,-0.453894027690693036,0.0591817920770154188,0.647415014049478321
-60,-66.6666599999999931,0.527082358312780164,0.638640024994094224,-0.560645258635958488,-0.660510913316104231,0.0791790690925774088,-0.530775428194446786
-60,-60,0.382536577422562585,0.645488351723683351,-0.661067738376994285,-0.793819136248271495,0.0951030354241803044,-0.366493386120907705
-60,-53.3333299999999966,0.219294673944853274,0.64291810433543517,-0.733870667827207113,-0.877942621719612237,0.10254538764357897,-0.172509762673807104
-60,-46.6666700000000034,0.0532778253093698431,0.646120413313215347,-0.761373682780186578,-0.921445563653597088,0.126267093189965568,0.0426743547907857332
-60,-40,-0.133742863735954065,0.642850645092502226,-0.754225360554695023,-0.905865154181641596,0.10656201407189704,0.25145860811131604
