-70,-66.6666599999999931,0.34297059717199857,0.866010506368974697,-0.36386394756012147,-0.377704258951332861,0.0511347139379500146,-0.234313556779135485
-70,-60,0.251039011800654244,0.865870742241906854,-0.432720778659403449,-0.453028943457165711,0.0635177694124452741,-0.135722070749238949
-70,-53.3333299999999966,0.14353746914209542,0.865799926927070418,-0.479361535258474247,-0.499821369810201199,0.0684439743431969061,-0.0260436133116560276
-70,-46.6666700000000034,0.0288243985170907671,0.866633120465030049,-0.49811262638400633,-0.525553770429088907,0.0710965848481650425,0.093283890829425925
-70,-40,-0.0870764557817924473,0.866261614251003786,-0.491943600958205995,-0.519057283654514534,0.0702996061844512465,0.215666020934635189
-70,-33.3333399999999997,-0.198752262322815565,0.866161117558870042,-0.458543843760585046,-0.486280690151630335,0.0641937016054224263,0.332032536661474698
-70,-26.6666699999999999,-0.298540536915721411,0.866154648977008224,-0.400811267149001671,-0.425570556308278614,0.0567869221756621551,0.439699014134313171
-70,-20,-0.382033049842697259,0.866753806281855277,-0.320606594011731749,-0.345713995562845211,0.0450597479089937109,0.533769059354210484
-65,-70,0.492062488618497718,0.766034796851053801,-0.41360028688086703,-0.465331023283290013,0.0555885175938284487,-0.450650564030231071
-65,-66.6666599999999931,0.44060611787683085,0.766200417175897375,-0.46776401059614342,-0.529098197492090638,0.0650019451275736654,-0.391905707035894502
-65,-63.3333299999999966,0.385276431068779457,0.765255236873879641,-0.515700003975185561,-0.584497269402856512,0.0746492579408496587,-0.325901270237497487
-65,-60,0.321989682998004512,0.766904238906435776,-0.555140101587144552,-0.635019422444060733,0.0812796680521650494,-0.256036233300133531
-65,-56.6666700000000034,0.253448762066891653,0.76784614646218885,-0.588367249572855688,-0.675636621386804359,0.0833245905381192475,-0.182299065125015536
-65,-53.3333299999999966,0.184773909701777206,0.765789887995310226,-0.615974390488476131,-0.700345120125170473,0.0885838322293640013,-0.0999536733599323129
-65,-50,0.112248760082247268,0.76680983451776985,-0.631983301636070638,-0.72302601684906731,0.0925484231140093899,-0.0161265857170523122
-65,-46.6666700000000034,0.0374399158663368883,0.764859383266232151,-0.643108370750622882,-0.729167387941052736,0.0914728587536887822,0.0663401544986259167
-65,-43.3333399999999997,-0.0401697267706480204,0.767345445993453668,-0.639974499151551468,-0.734636965433656086,0.0874588947932553734,0.150976876323055453
-65,-40,-0.112136607748823933,0.765197212111279779,-0.633954736380848871,-0.720285228238329633,0.0898949837885634068,0.235912320708940915
-65,-36.6666700000000034,-0.183740481904437425,0.766232782726748884,-0.615732700109672404,-0.703171428538241217,0.0889442403232651585,0.320517409382851559
-65,-33.3333399999999997,-0.25523719766892744,0.76553806414750003,-0.590597532391908042,-0.674542742894782332,0.0839126263064627204,0.400283942852106944
-65,-30,-0.322048069049758301,0.764863506233206758,-0.557914740846634394,-0.63374943303625797,0.0791181674648690075,0.474288203504146744
-65,-26.6666699999999999,-0.382548881571733113,0.765735141048856649,-0.517016486169545209,-0.587715140334055031,0.0773508331528674209,0.549421591672364262
-65,-23.3333300000000001,-0.441219073672843409,0.766260367314756219,-0.467087549084679532,-0.537941726165594547,0.0646900162549128993,0.614273590225426158
-65,-20,-0.49384400756693958,0.76542453444237013,-0.412605596500951022,-0.475358646715485111,0.0530124845493180966,0.667296027407937697
-60,-66.6666599999999931,0.523744188389066001,0.644944254389120952,-0.556541942587563843,-0.668248445657185108,0.0778408068845756196,-0.538662472161456574
-60,-60,0.380991392698651954,0.645431855550519296,-0.662014560663249485,-0.7987240290603006,0.0937411702761666438,-0.368275045939293277
-60,-53.3333299999999966,0.221928720526882756,0.643541292550919519,-0.732531397134069895,-0.879046468617791787,0.10806261208719331,-0.171382285450384725
-60,-46.6666700000000034,0.0478469691935226038,0.64220300448570522,-0.765039847699796272,-0.915794671963054419,0.114527537831023318,0.038863242906651739
-60,-40,-0.132423740875183965,0.643548496107947066,-0.753862909294403249,-0.905700558033003311,0.108920265646642297,0.252077303203458947
-60,-33.3333399999999997,-0.299681270885345463,0.644613355829561474,-0.703324077056014962,-0.845482284898415148,0.106304465442418575,0.457684436462525379
-60,-26.6666699999999999,-0.456885977396632337,0.644258443970732286,-0.613340248989689751,-0.74126644864709923,0.0853637082353926185,0.641846897198139255
-60,-20,-0.586926168876254151,0.642668255883581341,-0.492438001344126797,-0.592843130192394652,0.0683701303637968133,0.795824973934125546
-55,-70,0.663739781131531759,0.49891665903726623,-0.557253685746948113,-0.686255362996891716,0.077023635592967224,-0.748432213489821252
-55,-66.6666599999999931,0.595768998417471329,0.497353838256243297,-0.630633380100059093,-0.775569348679237103,0.0901483967870467251,-0.661596001856159743
-55,-63.3333299999999966,0.516837851922347102,0.501706207003201232,-0.693663835495807679,-0.861663631728066703,0.0986839512035658784,-0.570636682202965928
-55,-60,0.432758846110323891,0.499448242126042663,-0.750513980249846502,-0.92695667582628094,0.105570405355475877,-0.464244180945872942
-55,-56.6666700000000034,0.343812822289686293,0.500439153416414095,-0.794577495878824536,-0.985150447934939444,0.114679232046879298,-0.354046495834028641
-55,-53.3333299999999966,0.250663464836266781,0.498990044547564016,-0.82956420055273461,-1.02550356209632354,0.122001632979314892,-0.236484018561867487
-55,-50,0.150379571699695708,0.499657785802849419,-0.853069798728105178,-1.05780680564894403,0.122445001829983066,-0.11475255134277354
-55,-46.6666700000000034,0.0477335140267069677,0.499527992176898472,-0.864981674181816818,-1.06999089930140245,0.119980550835022987,0.010242087576045977
-55,-43.3333399999999997,-0.0524385080175197582,0.498762828451091267,-0.865150763643172005,-1.0690385342786608,0.119969590811266347,0.133959493607702318
