-70,-66.6666599999999931,0.349476174553601082,0.865421548007148878,-0.35904310000930395,-0.389196480380439302,0.0660745641391269761,-0.21956290353402752
-70,-63.3333299999999966,0.293258541470194201,0.866773614557473038,-0.403364511281976257,-0.414754535193790963,0.0482258666635072483,-0.197908836953132133
-70,-56.6666700000000034,0.193643048071825447,0.87103682749390543,-0.45143904913377314,-0.507772835924240717,0.0671784533608857093,-0.0881885890496688224
-70,-53.3333299999999966,0.154719188695463639,0.864859469339850029,-0.477577293160605043,-0.499229546519730116,0.0866106966830345465,-0.00488781454085565528
-70,-46.6666700000000034,0.0164688477305167669,0.868564588312838226,-0.495302264262317882,-0.539829471251161985,0.0520867314675963408,0.0733901775421357955
-70,-43.3333399999999997,-0.0263230740298113393,0.860995642382767712,-0.507930703513290727,-0.501745804446425803,0.0789664323026052911,0.159858904964824411
-70,-36.6666700000000034,-0.135798881554288015,0.867263385452578639,-0.478970650480733062,-0.498646059785697426,0.0808146469706483295,0.287706901034457119
-70,-33.3333399999999997,-0.192781723011865413,0.867055767371746611,-0.459401244599933756,-0.474917357707061727,0.0810425298712594833,0.352249327437511417
-70,-26.6666699999999999,-0.30257806782374147,0.867210525485838657,-0.395464811783080017,-0.442126884607110193,0.0401987923727923219,0.426431655384188313
-70,-23.3333300000000001,-0.347654517952619979,0.865698852672554309,-0.360141406434409395,-0.393406737375449678,0.0383068080268949077,0.471847408723202411
-65,-70,0.490127243477103069,0.771268005157991321,-0.406104604038355188,-0.482236628579710835,0.0660711576023950142,-0.456529519004114315
-65,-66.6666599999999931,0.432251213226191422,0.771738255836886711,-0.46645359162764044,-0.542095809538472584,0.0542514816353015447,-0.412589014209319926
-65,-63.3333299999999966,0.375702909406023522,0.767695908764507773,-0.519124566486778849,-0.580857394262539573,0.0558442397939683394,-0.337796417039744279
-65,-60,0.323372720644374667,0.770913728887425043,-0.548745939534809657,-0.647466117593264223,0.0886712973138449601,-0.256976770767954499
-65,-56.6666700000000034,0.256885255339117102,0.763916394450076086,-0.591981171896330149,-0.66702805827811873,0.0902033220407706809,-0.173049214048762556
-65,-53.3333299999999966,0.216965774369951209,0.758454237740574189,-0.614551073553217253,-0.695999276446542803,0.130347363900169266,-0.0848513877703577502
-65,-50,0.103389016262978653,0.772838682700889401,-0.626123855029759646,-0.727097358960510198,0.0755768446723413395,-0.0267761265704821623
-65,-46.6666700000000034,0.0343573381401710842,0.771695829991343452,-0.635063082921605071,-0.746660277779763182,0.088758701050155181,0.0674601641765219529
-65,-43.3333399999999997,-0.0101688203851082026,0.777492991534501354,-0.628809385431473356,-0.759009422673032952,0.140817834890544585,0.186388932664873996
-65,-40,-0.115252248339230812,0.760501410956054391,-0.639026230437063303,-0.712840304627169408,0.0946959016803310544,0.241262106798502407
-65,-36.6666700000000034,-0.186079531459781899,0.760683687664197139,-0.621880000718230241,-0.688784853738977021,0.0888526055312161139,0.314783383077625989
-65,-33.3333399999999997,-0.271906945158062852,0.767645770318157061,-0.580333166799428812,-0.685350310280670838,0.0451336965927037551,0.38081263171391333
-65,-30,-0.333203970176235764,0.755598724716620929,-0.563955389605782842,-0.61324052256422612,0.0699414184401366268,0.456032211252319353
-65,-26.6666699999999999,-0.393751208689843035,0.76066696358645236,-0.516086965698083211,-0.582770810028539143,0.0589184150400460516,0.531468572035578402
-65,-23.3333300000000001,-0.441097680783004542,0.770010278957304672,-0.460995668426449068,-0.552626369575099585,0.0541783537717896099,0.619268506870838786
-65,-20,-0.50423197173374168,0.758570349865526294,-0.412699821888011076,-0.468668221804133367,0.0298437859906772705,0.627468438355116676
-60,-66.6666599999999931,0.523156671411650231,0.642593753179632632,-0.559803863448615435,-0.662708117137837061,0.0721253404306928525,-0.536532344779296011
-60,-63.3333299999999966,0.467022184564636789,0.640260266662316391,-0.60988283305727975,-0.735853238401347753,0.106772795731572209,-0.451393929010503292
-60,-56.6666700000000034,0.327334905926223718,0.654727909562965005,-0.681309932264002716,-0.863661898866873723,0.141206491509380277,-0.279248615652461063
-60,-53.3333299999999966,0.199852956661845549,0.656326022674467491,-0.727526595853260183,-0.898322297472488596,0.0820606926302179518,-0.172741175222388438
-60,-46.6666700000000034,0.0517538768676611971,0.637859891323554029,-0.768411540302376461,-0.904637959825375648,0.123176518779690783,0.0413200968940656624
-60,-43.3333399999999997,-0.0588194450257385551,0.650546101878541005,-0.757185606187478322,-0.925470313075550943,0.0867951253293795938,0.146463271015388335
-60,-36.6666700000000034,-0.209973887308481211,0.644387998423214925,-0.735306109138695985,-0.886587401593648683,0.119200530243731118,0.357635535701071039
-60,-33.3333399999999997,-0.305799034240012813,0.649073072191417744,-0.696556600438090756,-0.861133142865460277,0.0964605134941706882,0.46793556341889414
-60,-26.6666699999999999,-0.455845602387069948,0.647459053072970692,-0.610738537656026259,-0.748013377102199062,0.0843261715927733913,0.647701638749799913
-60,-23.3333300000000001,-0.533847023793017184,0.634071430713114892,-0.559428973097354953,-0.659247919727378395,0.0695141532269173829,0.707890541111971139
-55,-70,0.660879240900497766,0.491048259006238996,-0.56754756300571263,-0.673185194068653847,0.0579600007772384102,-0.733741081298047049
-55,-66.6666599999999931,0.58067772705080889,0.510506700140103686,-0.634189472018551137,-0.793930725823394412,0.0709602562633204481,-0.669819071087351059
-55,-63.3333299999999966,0.521009133681718972,0.497793372553163749,-0.693362272453853623,-0.857193357949289858,0.105518022792728414,-0.568360021950829242
-55,-60,0.446451243243461138,0.465842852355949522,-0.763984112606565291,-0.898260590351649957,0.118147611051099846,-0.452877659991591075
-55,-56.6666700000000034,0.355529952383639825,0.522795521484652803,-0.77477951423206648,-1.00865649329475549,0.149276048633455533,-0.362124630541020343
-55,-53.3333299999999966,0.223106074413956496,0.495065779887800317,-0.839722307160931658,-1.02739888191099737,0.0746998480945538362,-0.228929958400138162
-55,-50,0.146212456561500059,0.504826043795888246,-0.850748248926580741,-1.06909571081835142,0.116188741683270397,-0.114793074806498488
-55,-46.6666700000000034,0.0430624224815319215,0.494029655954588642,-0.868377986137035096,-1.06459375808641399,0.109989888819888956,0.00978177808035061297
-55,-43.3333399999999997,-0.0646934840577184506,0.502990490029218584,-0.861867344816265923,-1.08161778263718289,0.103086039696043838,0.141349966595426341
-55,-40,-0.153193392075849616,0.493893176797160549,-0.85592132496947626,-1.05214860594601123,0.112663702698130808,0.253324740981057894
-55,-36.6666700000000034,-0.226189482281580395,0.513732336518796462,-0.827597368603917527,-1.05018535637660415,0.155716117544267979,0.383685713614375701
-55,-33.3333399999999997,-0.371973719522245894,0.459809395518351649,-0.806356541349937617,-0.923023247184450724,0.0710973348784975645,0.466334175704244958
-55,-30,-0.442757382046233661,0.497864697510716769,-0.74571887706838158,-0.930360210868873327,0.0867634112565786042,0.610310808563325313
-55,-26.6666699999999999,-0.520381768323767924,0.511517394307895445,-0.683778305093609484,-0.879926811181929058,0.0801971966014731613,0.729651887634001239
-55,-23.3333300000000001,-0.596280522762091536,0.508327014805495137,-0.621331782700274338,-0.79276649039526792,0.0793894403991229625,0.825753693681276602
-55,-20,-0.662563640827081857,0.496927079832026719,-0.560422072355805989,-0.688492096097280903,0.0896459887156248331,0.893464718755928256
-50,-66.6666599999999931,0.656880195209703088,0.350262268105417496,-0.667701095313547488,-0.870942210970339414,0.132120827025724724,-0.787519674164452677
-50,-63.3333299999999966,0.561335467364131313,0.331473304266229785,-0.758305968351772774,-0.947322712493874231,0.107484137642424274,-0.654271146487547806
-50,-56.6666700000000034,0.369888286893792606,0.325973426692029389,-0.8700137816778718,-1.08182155992662565,0.119332629798698214,-0.415227741079777002
-50,-53.3333299999999966,0.317353856092201903,0.354465379896493016,-0.879568544502499217,-1.14342538717826758,0.198551084080979656,-0.33253914337347712
-50,-46.6666700000000034,0.0438338184933221645,0.342182320661121309,-0.938610598588820566,-1.18544904824142505,0.118819594211442892,-0.0120441788569278993
-50,-43.3333399999999997,-0.0662113931718086302,0.333239564263220489,-0.940514457211534372,-1.17913765723231356,0.122654108208680834,0.126468602039252004
-50,-36.6666700000000034,-0.237831862972783858,0.369028142154259886,-0.898473280210975611,-1.18664922260197625,0.182555743461728981,0.389094711947155281
-50,-33.3333399999999997,-0.345959493374299709,0.353659105628587045,-0.869043880336422214,-1.11764896729206686,0.161199940268091868,0.510527842420931188
-50,-26.6666699999999999,-0.546842410578420868,0.341456533754030012,-0.764441504334677502,-0.962520703817717482,0.143965412096308115,0.752843833359202796
-50,-23.3333300000000001,-0.639607341407416263,0.354519330952469347,-0.682069272727301779,-0.894480129794982259,0.102321030667766918,0.891978081144074841
-45,-70,0.749532820617700102,0.176297562010255954,-0.638059339282887272,-0.836854433552455368,0.0773493375279006717,-0.961686988372209117
-45,-66.6666599999999931,0.699650453566177388,0.182777510210742261,-0.690710955889512701,-0.918517789506767213,0.176722773537148325,-0.883640883770759888
-45,-63.3333299999999966,0.588237801368379221,0.167098732015647095,-0.791235933713869022,-1.02029416620615643,0.107888968292184223,-0.735744501068769874
-45,-60,0.510618517128872962,0.167701559668418376,-0.843294086810699062,-1.09349002854633137,0.163088143680586217,-0.629680830350794141
-45,-56.6666700000000034,0.395390127076803322,0.179338867691653331,-0.900835289020842533,-1.18583893283635411,0.13946035366722162,-0.492718646618161615
-45,-53.3333299999999966,0.303893569591215829,0.148760865707836976,-0.941020139633028108,-1.19396585284020462,0.164518811841903062,-0.359572096136812291
-45,-50,0.173447917363748816,0.174429851232991318,-0.969272947606098612,-1.26732555779459477,0.144512976302368007,-0.200776883481897678
-45,-46.6666700000000034,0.0628114510503458012,0.156036765404560934,-0.985752123740563979,-1.25581273430810514,0.144835222357822313,-0.0570932581534479844
-45,-43.3333399999999997,-0.0432478729997392841,0.155802838021424472,-0.986840968517961437,-1.25147269084780288,0.16181102224125532,0.0803920297349504098
-45,-40,-0.215698794058606258,0.178346732057133001,-0.96003462094145553,-1.26074244771811284,0.0560969889522438606,0.293682471547412838
-45,-36.6666700000000034,-0.292548445485915964,0.177059298073423521,-0.939715601663354549,-1.22347405903011497,0.120638130907256835,0.403617366966744107
-45,-33.3333399999999997,-0.395997580100845625,0.177271114055752049,-0.900977729289524021,-1.18182037455640709,0.113728197957069274,0.541809988105430906
-45,-30,-0.471856553667273304,0.17710750956327867,-0.863703839760792458,-1.13163697903706684,0.160174948313512588,0.651077933469475956
-45,-26.6666699999999999,-0.595055855093158836,0.181094394005483883,-0.783015548874437139,-1.0320065328289536,0.0979199411599478153,0.806924310976859571
-45,-23.3333300000000001,-0.66944830157775459,0.184384937539836813,-0.719611816414301497,-0.950039688050265396,0.108337189461491096,0.911572304047801429
-45,-20,-0.748623168323019006,0.175848404772300793,-0.6392501000305294,-0.841382056206517404,0.111261752140441511,1.01594556228072763
-40,-66.6666599999999931,0.667377234977602707,-0.00859070036663616907,-0.744670280124606898,-0.98083246552829062,0.0526265860534277999,-0.879634081734846585
-40,-63.3333299999999966,0.597803056069273309,0.0180599247860307767,-0.801439545612119386,-1.0924412828728356,0.12091112104153888,-0.812139973987292429
-40,-56.6666700000000034,0.398132179237898787,-0.0168189083014610753,-0.917173861478198016,-1.19897200116993874,0.132289958764693544,-0.522882659983087361
-40,-53.3333299999999966,0.277179707701653733,0.0114108033460237502,-0.960750333440183679,-1.29780034732090321,0.122701740682843549,-0.372962447183657675
-40,-46.6666700000000034,0.0621028671193763065,0.00993487344679058228,-0.998020306499396437,-1.34191089359416527,0.149693748330669563,-0.082011683462204818
-40,-43.3333399999999997,-0.0577585306792961911,0.00599514459539142973,-0.998312581496922258,-1.33673765194225558,0.146933106150311715,0.0782208792560820654
-40,-36.6666700000000034,-0.319777159290256019,0.00506069472428009696,-0.947479265084551603,-1.26372582066414285,0.0895110417113848811,0.426989440316857982
-40,-33.3333399999999997,-0.406768110724370136,0.0133625369086576816,-0.91343371226657244,-1.23263804628091722,0.114548545984076572,0.550591139468957991
-40,-26.6666699999999999,-0.593551853554519671,-0.0200962304096396552,-0.804544802149213201,-1.0312289231349816,0.118143691045752508,0.757836722455165424
-40,-23.3333300000000001,-0.687504323288821828,0.0216315221011116991,-0.725858032063273706,-0.999619247295995494,0.0846073733293323665,0.949321644159664246
-35,-70,0.736804204257532125,-0.187583868764496203,-0.649562819723981,-0.870180955334758255,0.038759307488537488,-0.998246185765917726
-35,-66.6666599999999931,0.647319511275493586,-0.212712597500687578,-0.73193633683986925,-0.957446273400326509,0.0484270017498790381,-0.860832637195979244
-35,-63.3333299999999966,0.589600934999174431,-0.189512499084604102,-0.785146960854340326,-1.03312919874252884,0.119358831726804282,-0.804631442952385756
-35,-60,0.492898009642788404,-0.141854125891531985,-0.85844566459253957,-1.20986350069373327,0.109347311211787784,-0.712742464570951362
-35,-56.6666700000000034,0.406559443167168411,-0.153746219084929581,-0.9005950917524983,-1.25597599403415172,0.164077210688546332,-0.595001190273513725
-35,-53.3333299999999966,0.240640024997592072,-0.212822052091433733,-0.946994800678836568,-1.23278166935121325,0.0831681596142278129,-0.331951801532253454
-35,-50,0.186923676832598584,-0.150474194415164908,-0.970781672599194345,-1.35553956597274738,0.170048254468806614,-0.287366687835862666
-35,-46.6666700000000034,0.0525040331257391052,-0.196168544841987924,-0.979163535125827877,-1.29060610290962496,0.133501771929345009,-0.0959501355415379176
-35,-43.3333399999999997,-0.0721124466021507288,-0.18134106016951701,-0.98077276417203163,-1.30990039143924486,0.115756277644597366,0.0749090498903412783
-35,-40,-0.171692234404226818,-0.147192157598634549,-0.974092524038010832,-1.36044590606115734,0.136177651613372058,0.21921296978530419
-35,-36.6666700000000034,-0.278984138178343055,-0.165674506834985358,-0.94589629898307126,-1.29678915649806248,0.14350264007876487,0.357342423755602545
-35,-33.3333399999999997,-0.387394925477504037,-0.172350810332754345,-0.905660184557056769,-1.21985566346916463,0.127537805345529526,0.497520656673185235
-35,-30,-0.472874801221646601,-0.163281896868815168,-0.865868606963267839,-1.20314666216334665,0.17091996705711493,0.624840302473386955
-35,-26.6666699999999999,-0.592043118525979017,-0.159421351401473371,-0.789980872251576316,-1.09618812645024177,0.110890208311011443,0.799148931554854003
-35,-23.3333300000000001,-0.676110581665325117,-0.186148246893540426,-0.71289782685784453,-0.947403901714723884,0.097897321437485002,0.872953128559997293
