-70,-70,0.382425015142637437,0.86725670119044318,-0.318774092475257231,-0.346999434306269616,0.0501326960876616878,-0.279895227982552008
-70,-66.6666599999999931,0.345090950231722149,0.866170883399302038,-0.361469551718315074,-0.385765098669780371,0.0569506418285105967,-0.231817745990207547
-70,-63.3333299999999966,0.302508137874646199,0.866525013285912027,-0.397017918826674698,-0.429131878542960421,0.0674527553108251882,-0.179756082545865697
-70,-60,0.256581714057519228,0.866390071872593648,-0.428408762015796529,-0.457163795972861164,0.0734469505108212711,-0.12526859019257508
-70,-56.6666700000000034,0.20185446010021435,0.865483400727108054,-0.458468384955267205,-0.483519423768155987,0.0703863989774947268,-0.0800105165033135474
-70,-53.3333299999999966,0.138551092473268855,0.869451565212518762,-0.474191491408233579,-0.512173859955899591,0.0656044797085806181,-0.0293601435660867487
-70,-50,0.0891216606744879986,0.862329651496310579,-0.498442475867449553,-0.498559519043373922,0.0747742004881687961,0.0402204044323652629
-70,-46.6666700000000034,0.0272370204628259276,0.861020214794407379,-0.507840855418013826,-0.51179538364253252,0.0661422454326095893,0.0846919434965822671
-70,-43.3333399999999997,-0.0414131453754328568,0.861528771489912359,-0.506016923911834615,-0.504479027896283072,0.0546182898305648395,0.134278693555259565
-70,-40,-0.0921121984278859413,0.868043275902849354,-0.487869054214992603,-0.529643562708916216,0.0607166576364858573,0.20802983600640132
-70,-36.6666700000000034,-0.140131171180222808,0.866017190615487653,-0.47997654153314312,-0.499028877670459614,0.0755411776312604061,0.281991822092782507
-70,-33.3333399999999997,-0.198046326915396614,0.867217428885488917,-0.456849628907107452,-0.492415813103214584,0.0633318544009594947,0.333684480394525973
-70,-30,-0.252920428935721753,0.867321359178664375,-0.428701430531138683,-0.466621725492764594,0.0543363084543191446,0.385221965924167631
-70,-26.6666699999999999,-0.299348905603027515,0.868535061964274435,-0.39501528939141517,-0.440801864022946244,0.0482647120527189069,0.440168152793071088
-70,-23.3333300000000001,-0.345952508833225258,0.864454554117544238,-0.36473988745054331,-0.388092906092434686,0.045553099215916229,0.476066107845050657
-70,-20,-0.381737457980918349,0.867663817212756205,-0.318490209384927947,-0.351578591022385478,0.0427234943413822635,0.537788424118558317
-65,-70,0.48728928017861417,0.769034914880889486,-0.413684006358900902,-0.475451750188771893,0.0527819522079589765,-0.46192594842515794
-65,-66.6666599999999931,0.442191335990741674,0.764256835115963984,-0.469444685083613644,-0.52799457078739287,0.0683480286090027839,-0.386071420936255794
-65,-63.3333299999999966,0.377733914564518547,0.765235669533088192,-0.521278677735826146,-0.575764906624836259,0.0562705904919768712,-0.33461117154406117
-65,-60,0.309795936764627133,0.765975963105213875,-0.563300365266317882,-0.632502622515836666,0.0594157099457199439,-0.267061315907368202
-65,-56.6666700000000034,0.25000620898894732,0.765564234381371334,-0.592797012899896059,-0.670708562803592478,0.077593660378694404,-0.182656746856065616
-65,-53.3333299999999966,0.184139525935910681,0.760895658408343167,-0.622198064930639227,-0.691457009249987098,0.0878801998655496935,-0.0971666528042651051
-65,-50,0.1067408294692688,0.761240705969382203,-0.639624094995997705,-0.705596513666749581,0.0766311135914206909,-0.0265487717906662361
-65,-46.6666700000000034,0.034647014943824779,0.77670177536198981,-0.628914888124788685,-0.753984402720753066,0.0873496071733837892,0.0663385251137266901
-65,-43.3333399999999997,-0.0472550442110707472,0.76200237891511835,-0.645847764821022019,-0.716057766410530649,0.077533584313121684,0.143869998725743964
-65,-40,-0.116016264831224208,0.767870840305301061,-0.630011586324761175,-0.731996070929953224,0.0805462653815806756,0.232968062315562108
-65,-36.6666700000000034,-0.189915517104383563,0.765445916299829388,-0.614837088652668395,-0.700052414522286059,0.0819464188034220303,0.318257261222554155
-65,-33.3333399999999997,-0.250011545490733622,0.766027482058184828,-0.592196018099524268,-0.674053224914510141,0.0912629570054801359,0.402621791394604689
-65,-30,-0.32847686967523132,0.767307418001405117,-0.550765169894010365,-0.646439008149376382,0.0626986712819522507,0.472886507068817186
-65,-26.6666699999999999,-0.384841816489304711,0.766720732672582672,-0.513844426233495799,-0.601491002392554042,0.0655501235640512103,0.548293441253571157
-65,-23.3333300000000001,-0.438746194494186115,0.767065317810918246,-0.468094621875219774,-0.536563029490798038,0.0693748314148316947,0.616606132423363373
-65,-20,-0.479888026960850478,0.773648713899246721,-0.413733185835585882,-0.484369651248680311,0.0853267031100422152,0.721373340591526802
-60,-70,0.600268266749206303,0.642552265992642369,-0.476240058585608805,-0.595263047950495894,0.110655220300394416,-0.600990509608108736
-60,-66.6666599999999931,0.528292604111969433,0.64817870783674314,-0.548426191157646903,-0.677265691558741945,0.0933248593106841551,-0.542102609149014647
-60,-63.3333299999999966,0.451414177227630109,0.650775368272296317,-0.610505250303352232,-0.740282373277640127,0.0824202078891794476,-0.459515978228996702
-60,-60,0.393106034527846315,0.637991665244748152,-0.662143700941136282,-0.782907483868857001,0.114004206505162506,-0.354956065426074829
-60,-56.6666700000000034,0.296306776484861867,0.651937691726279023,-0.697982478516303018,-0.84927900266610179,0.0944147861905508673,-0.272348621481811215
-60,-53.3333299999999966,0.209776282988597296,0.635681004048018417,-0.742902128269929851,-0.864450345368041106,0.0883759629519043771,-0.168477454369416968
-60,-50,0.130600837764986072,0.647820943985301878,-0.75051412092583325,-0.918784986036444984,0.105495367338940008,-0.0688221300659139223
-60,-46.6666700000000034,0.0553354345622774288,0.63601073408871156,-0.769693663612831092,-0.904960175159353453,0.125122000261332911,0.0383302761573737077
-60,-43.3333399999999997,-0.0479579615343665999,0.648975854219829174,-0.759295972967795385,-0.921574153079300573,0.105491582633309697,0.148372060102676173
-60,-40,-0.124402390008204869,0.643559957088590373,-0.755218264472184431,-0.900785276456545936,0.117656467109877289,0.248641804672270206
-60,-36.6666700000000034,-0.228776352243152403,0.641572395418650632,-0.732151788969399253,-0.882258367961541667,0.0862818890097779151,0.351287715534404632
-60,-33.3333399999999997,-0.309701767970101183,0.649658451250311519,-0.694282875804408728,-0.860229997187290096,0.0808904836269193905,0.45941783733930075
-60,-30,-0.383255291972238898,0.643089931542326632,-0.662986214882451019,-0.791454889497980152,0.0952536632244913167,0.549914822262541403
-60,-26.6666699999999999,-0.45436991739854582,0.647833035201347385,-0.611441196408165299,-0.750747268131859435,0.0893252424001260981,0.652531787940055397
-60,-23.3333300000000001,-0.529111174152907093,0.639195577224878853,-0.558095313940805138,-0.665256368254296238,0.0720705571809874407,0.713250496061627715
-60,-20,-0.582053610052743919,0.64334122127251625,-0.49731847747309349,-0.589573334290741546,0.0878452665735006549,0.803665632385011652
-55,-70,0.655506594898022654,0.512817182313123787,-0.554373197015898378,-0.704467719901351375,0.0729987800196785358,-0.76545585156410878
-55,-66.6666599999999931,0.595217721902931318,0.500495576303908063,-0.628665285850033007,-0.781444473825038122,0.0936986718874553287,-0.665272662785964197
-55,-63.3333299999999966,0.52108088494214011,0.496181046764212375,-0.694463159699552746,-0.851813056209907327,0.0996900861802452881,-0.567919499132004235
-55,-60,0.426560844583446175,0.499473345844364425,-0.754037282008849452,-0.92906079712302847,0.0948959887528967871,-0.462713117249360928
-55,-56.6666700000000034,0.346258858184847418,0.490224513494246672,-0.799865444620440513,-0.973811015744948438,0.110850852292244437,-0.353620583520149523
-55,-53.3333299999999966,0.250848302622184827,0.491056760349152688,-0.834229217413873347,-1.01406880904050989,0.117778850290534295,-0.235596326196625655
-55,-50,0.153856710445022304,0.502219403142168175,-0.850942879257216123,-1.05891789809692471,0.122115176379407511,-0.119388757945026749
-55,-46.6666700000000034,0.0516736924178179818,0.5010319702246947,-0.863884711246049042,-1.08062033247675005,0.124207300331758558,0.00739935044277793223
-55,-43.3333399999999997,-0.0379339459273788857,0.506661963898204282,-0.86130985718566655,-1.07801439876051974,0.144019544314070685,0.132196983609888519
-55,-40,-0.151444873689604159,0.501169268655299871,-0.851994022507583049,-1.05735167157140397,0.124499118538234477,0.261182140548033348
-55,-36.6666700000000034,-0.242860063440863777,0.504479823658831039,-0.828564479751971006,-1.03467959146279576,0.129893687693771187,0.382361425848966374
