-1.22173047639603061,-1.16355271830760287,0.342594297230601919,0.865742658818606792,-0.364854486345939588,-0.376567528965207066,0.0512016975881208064,-0.232099089661299163
-1.22173047639603061,-1.10537513475210014,0.298042078090229312,0.865744694837689455,-0.402065968527620998,-0.416292648300745749,0.0568911637905009787,-0.186087628934282767
-1.22173047639603061,-0.989019967641095232,0.197538274579494494,0.865779375830880049,-0.459787671063555392,-0.478451065010422782,0.0657028113384798135,-0.0818383380634755409
-1.22173047639603061,-0.930842209552667166,0.142945661987592176,0.865811551915796063,-0.479517355565040659,-0.500043832897182794,0.0687058380408698682,-0.0250101238615817664
-1.22173047639603061,-0.814487042441662257,0.0287610310505506291,0.865903405136107529,-0.499383716260957067,-0.52280015671579394,0.071703757222376055,0.0942206453019084067
-1.22173047639603061,-0.756309458886159636,-0.0292869992771098778,0.865961840198780974,-0.499251803194425026,-0.523656047643456191,0.0716581185306450624,0.155010978391258492
-1.22173047639603061,-0.639954117242229281,-0.143380279888487477,0.866099786978943076,-0.478866635227523652,-0.504265522027308677,0.0684807143567216087,0.274842417744094902
-1.22173047639603061,-0.58177653368672666,-0.197882445832857135,0.866177432999214347,-0.458889084849595175,-0.484281357705975357,0.0653919225062301879,0.332262832443310507
-1.22173047639603061,-0.46542119204279625,-0.298122875603198556,0.866344834810852449,-0.400711090735753339,-0.425082711430472771,0.0564224292781609418,0.438241327813100878
-1.22173047639603061,-0.407243433954368461,-0.34250553805263606,0.866432326797255015,-0.363297370598754499,-0.38666875367807263,0.0506630197075322516,0.485366209185075115
-1.13446401379631423,-1.22173047639603061,0.492127991113093022,0.765692839694359528,-0.414155182997604232,-0.465500806645295362,0.0572889072361974228,-0.447224321643402589
-1.13446401379631423,-1.16355271830760287,0.440827063114539675,0.765682102761664929,-0.46840411818886124,-0.527828331086345748,0.0655996081437095757,-0.389519562345224168
-1.13446401379631423,-1.10537513475210014,0.383575271327699974,0.765684595539224633,-0.516330428485301751,-0.583034958722534524,0.0729376678458415056,-0.324967374620241944
-1.13446401379631423,-1.04719755119659763,0.321146702214634427,0.76570028426461112,-0.557286165568246061,-0.630374312955440108,0.0792038781533481034,-0.254440552287875987
-1.13446401379631423,-0.989019967641095232,0.254385593390819842,0.765728956775151293,-0.590717474459016567,-0.669206211507883841,0.0843134994906911683,-0.178892847727188664
-1.13446401379631423,-0.930842209552667166,0.184194557744126797,0.765770225467285126,-0.616172318986522471,-0.699005596031176624,0.0881974428892860624,-0.0993456684249469923
-1.13446401379631423,-0.872664625997164767,0.111523227393929072,0.765823532006529972,-0.633306314177180085,-0.719369303180880326,0.090803161505121216,-0.0168752281137881863
-1.13446401379631423,-0.814487042441662257,0.0373541495610433746,0.765888155619978472,-0.64188784113083075,-0.730022052481086647,0.0920954310552104805,0.0674034373737969483
-1.13446401379631423,-0.756309458886159636,-0.0373096682164506949,0.765963222385864673,-0.641800849648737071,-0.730819784059924871,0.092056775845668487,0.152350605942654205
-1.13446401379631423,-0.698131700797731791,-0.111458748572647412,0.766047717423497865,-0.633046476964265192,-0.721751668074256059,0.0906877125321025879,0.236817766692690307
-1.13446401379631423,-0.639954117242229281,-0.184089910008948032,0.766140497578329693,-0.615743163180336839,-0.702940389338784444,0.0880067635153299332,0.319662142228736623
-1.13446401379631423,-0.58177653368672666,-0.254221166350430738,0.766240308400318426,-0.590124892172844473,-0.67464032518614836,0.0840501818428999875,0.399763661423667038
-1.13446401379631423,-0.523598775598298816,-0.320904308520047088,0.766345800445603964,-0.556537994132167757,-0.637234059269464859,0.078871456084283656,0.476039312848053175
-1.13446401379631423,-0.46542119204279625,-0.383237163568765971,0.76645554648585712,-0.515436874622715591,-0.59122767033871948,0.0725406505186654005,0.547457144090147896
-1.13446401379631423,-0.407243433954368461,-0.44037715677054079,0.766568063045954817,-0.467377111669653345,-0.53724304263969902,0.0651433408309860518,0.613051775663537635
-1.13446401379631423,-0.349065850398865896,-0.491551226831358989,0.766681827861145582,-0.413008917855388069,-0.476010547735424616,0.0567796070786436638,0.671935761351955207
-1.04719755119659763,-1.16355271830760287,0.52561238152027312,0.642356674567061359,-0.557771931018165468,-0.662697247842251702,0.0780231978421790651,-0.534632777622857325
-1.04719755119659763,-1.10537513475210014,0.457395091693534483,0.642359561345407948,-0.614950342745492207,-0.73165556640266094,0.0867857832423964831,-0.453545543178365873
-1.04719755119659763,-0.989019967641095232,0.303436360339006062,0.642412280379406675,-0.703727814742281965,-0.839133726034981597,0.10037768634143536,-0.270189441572074085
-1.04719755119659763,-0.930842209552667166,0.219776686378887115,0.642461399871259831,-0.734126390889046743,-0.876200205937098797,0.105023208911634788,-0.170399840683455067
-1.04719755119659763,-0.814487042441662257,0.0447391749052524074,0.642601845925102944,-0.764892981953977369,-0.914488005522781533,0.109700077363123663,0.0386721202595770377
-1.04719755119659763,-0.756309458886159636,-0.0442718306582115112,0.642691273324052625,-0.764845038032723634,-0.91519167792235756,0.109668192912773244,0.145127438907817069
-1.04719755119659763,-0.639954117242229281,-0.219276281812245816,0.642902506816680153,-0.733889827537774986,-0.879671027294656183,0.104865924876788447,0.354698414255740613
-1.04719755119659763,-0.58177653368672666,-0.302902834046390679,0.643021456027878191,-0.703401222784302727,-0.843927112573751526,0.100160490818067188,0.454979673624501257
-1.04719755119659763,-0.46542119204279625,-0.456765849280203806,0.64327799891333215,-0.614457789474096461,-0.738882232768790836,0.08645829901677414,0.639772005309118708
-1.04719755119659763,-0.407243433954368461,-0.524921546032716346,0.643412123311938977,-0.557205716128114759,-0.671001756845353015,0.0776468319133325757,0.721784039435917846
-0.959931088596881255,-1.22173047639603061,0.663458746311081371,0.499528183103411405,-0.557040470907395502,-0.686016447533896456,0.0768652097828058933,-0.748145413858510633
-0.959931088596881255,-1.16355271830760287,0.594374093451485619,0.49951355496481098,-0.630242529063329338,-0.777076355444262012,0.0880949821971810654,-0.663029543878818073
-0.959931088596881255,-1.10537513475210014,0.517258561300548259,0.499516761014739408,-0.694929195117481413,-0.857638709382420483,0.0980147420013258441,-0.567915352020708641
-0.959931088596881255,-1.04719755119659763,0.43315480881325652,0.499537757826460038,-0.750225926043391222,-0.92661433161800022,0.106490377235556363,-0.464088852830630227
-0.959931088596881255,-0.989019967641095232,0.343200192691218098,0.499576261454681536,-0.795384929909835892,-0.983070447050282126,0.113407269702123267,-0.352954118792460692
-0.959931088596881255,-0.930842209552667166,0.248610902918731891,0.499631751396178769,-0.829795596485495945,-1.02624369405775773,0.118671893721575439,-0.236013695568177473
-0.959931088596881255,-0.872664625997164767,0.150666661712305167,0.49970347691362127,-0.852992375234918443,-1.05554997095738101,0.122213022875621274,-0.114849699462573826
-0.959931088596881255,-0.814487042441662257,0.050691716825097044,0.499790468185676129,-0.864661689770089614,-1.07059311120198264,0.123982787876430439,0.00889968049101625205
-0.959931088596881255,-0.756309458886159636,-0.0499619448196236132,0.499891548806970953,-0.86464573294570124,-1.07116968253242462,0.123957255736182367,0.133560949562001624
-0.959931088596881255,-0.698131700797731791,-0.149933455370366786,0.500005352197229969,-0.852944668038218112,-1.05727182456033497,0.122136763597272241,0.257448650128507484
-0.959931088596881255,-0.639954117242229281,-0.247870275196300782,0.50013033868185397,-0.829716801688434091,-1.02908756489065256,0.118545941354276499,0.378886674428775494
-0.959931088596881255,-0.58177653368672666,-0.342448281081907502,0.500264818359481445,-0.795276232698929442,-0.986998026497259762,0.113233345845730943,0.496233158455740897
-0.959931088596881255,-0.523598775598298816,-0.432388731929348569,0.500406973062878402,-0.750088558645296,-0.931572211470493738,0.106270797394945424,0.607901520443473231
-0.959931088596881255,-0.46542119204279625,-0.516474800829480385,0.500554879545421771,-0.694765134899137604,-0.863559989558062902,0.0977524940655422059,0.712380971125448292
-0.959931088596881255,-0.407243433954368461,-0.593569867352956804,0.500706538504113174,-0.630053787283135325,-0.783880705449070958,0.0877935807051065803,0.808259225688672811
-0.959931088596881255,-0.349065850398865896,-0.662630893015713207,0.500859898106876589,-0.556830011843442052,-0.693612360155204444,0.0765287939493641406,0.894239123188820706
-0.872664625997164767,-1.16355271830760287,0.645022909086252039,0.341492959861922185,-0.683613929874642423,-0.867490302586510831,0.0955089351376575968,-0.770808590342317523
-0.872664625997164767,-1.10537513475210014,0.561346758917109834,0.341496400753322216,-0.753836868643198543,-0.957156453612920233,0.106283357892867053,-0.664601732379511922
-0.872664625997164767,-0.989019967641095232,0.372468886522904108,0.341560900157490521,-0.862903864898050488,-1.09664293012123037,0.123006352275627645,-0.424672116551954248
-0.872664625997164767,-0.930842209552667166,0.269821094284915408,0.34162108663566787,-0.900273075374775411,-1.14457706493227462,0.128728788937725686,-0.294193589300654201
-0.872664625997164767,-0.814487042441662257,0.0550309103464744001,0.341793273848266854,-0.938162542877577388,-1.19359419487562279,0.134509589663584367,-0.0210092614150991855
-0.872664625997164767,-0.756309458886159636,-0.0542071194612291918,0.341902946203924252,-0.938170540774327266,-1.19401448514872799,0.134489798372621316,0.118002579831054444
-0.872664625997164767,-0.639954117242229281,-0.269003076141397401,0.34216205325642518,-0.900312431513535461,-1.14665005624033611,0.128631152569548074,0.391491974702333823
-0.872664625997164767,-0.58177653368672666,-0.371655939059769125,0.342307983592338716,-0.862958346231467499,-1.09950592963448401,0.12287153484105956,0.522270649656059627
-0.872664625997164767,-0.46542119204279625,-0.560549791937958397,0.342622758142736905,-0.753918812844576625,-0.961472670156483078,0.106080067263551042,0.763077854854717352
-0.872664625997164767,-0.407243433954368461,-0.644236276225673254,0.342787345604352756,-0.683707873355572815,-0.872450118717033152,0.0952752833787727516,0.869849829646067274
-0.785398163397448279,-1.22173047639603061,0.754580293143854997,0.173112968751759355,-0.632961674391812057,-0.822609768815648734,0.0872493869725745053,-0.95680535583332893
-0.785398163397448279,-1.16355271830760287,0.676019889791047435,0.173096265078316436,-0.716264470445684864,-0.931191907236745164,0.100039787455153628,-0.854695105225391494
-0.785398163397448279,-1.10537513475210014,0.588320086968343814,0.173099849245538395,-0.789883483471285452,-1.02718500279412384,0.111340393207277025,-0.740666917513241985
-0.785398163397448279,-1.04719755119659763,0.492666650816265039,0.173123672703423853,-0.852823407935759059,-1.10929125933846917,0.120998423664941013,-0.616262538212870359
-0.785398163397448279,-0.989019967641095232,0.390353127382661924,0.173167413281217569,-0.904233091033538439,-1.17640033282016487,0.128883270795322857,-0.483164319779690932
-0.785398163397448279,-0.930842209552667166,0.282762799545651033,0.173230479681220739,-0.943417405024160161,-1.22760481896620322,0.134888320887977448,-0.343171755250271104
-0.785398163397448279,-0.872664625997164767,0.17135128382530021,0.173312018662296036,-0.969846215499458042,-1.26221195944566178,0.138932330114631158,-0.198178839128692857
-0.785398163397448279,-0.814487042441662257,0.0576249112699752444,0.173410927712378676,-0.983162255047995481,-1.27975393085782918,0.140960631179101348,-0.0501459373936067737
-0.785398163397448279,-0.756309458886159636,-0.0568783670997050142,0.173525869258914889,-0.983185447438075677,-1.27999350860623906,0.1409457948438054,0.0989250629063353482
-0.785398163397448279,-0.698131700797731791,-0.170610432460161332,0.173655289326045653,-0.969915419418025393,-1.26292737583512915,0.138888012527542043,0.247018677051403568
-0.785398163397448279,-0.639954117242229281,-0.282032575184531564,0.173797436957234902,-0.943531704523953629,-1.22878642453353493,0.134815124483189774,0.392131309406192674
-0.785398163397448279,-0.58177653368672666,-0.389638348072105678,0.173950390220833612,-0.904391076611031242,-1.17803232628034382,0.128782206308588693,0.532301011230941534
-0.785398163397448279,-0.523598775598298816,-0.491972868238660932,0.174112081186488993,-0.853022672677540617,-1.1113512187318797,0.120870816258734623,0.665632619460528319
-0.785398163397448279,-0.46542119204279625,-0.587651626303827834,0.174280322296587992,-0.790121468739246269,-1.02964524731027418,0.111187989513134466,0.790322257338672451
-0.785398163397448279,-0.407243433954368461,-0.675381299455708461,0.174452839377949476,-0.716537722090393459,-0.934018859845378024,0.0998646121845157692,0.904684451973206349
