-1.22173047639603061,-1.16355271830760287,0.343332208615965806,0.865690086994910124,-0.364425378040400039,-0.376429637944698525,0.0507940799077745836,-0.233863186845335219
-1.22173047639603061,-1.10537513475210014,0.298965948253857916,0.865680402013339068,-0.401692638753269327,-0.416611034628135535,0.056855965080427999,-0.187365144290012664
-1.22173047639603061,-1.04719755119659763,0.250520204218417863,0.865679801872779819,-0.433547464002607574,-0.45104991027562169,0.0620271736597722209,-0.136614092395454023
-1.22173047639603061,-0.989019967641095232,0.198650120781019734,0.865688294689087701,-0.459559072783948253,-0.479280539103763115,0.066237774060602217,-0.0822963507048290743
-1.22173047639603061,-0.872664625997164767,0.0874793960307337914,0.865731978468319618,-0.492729400656916616,-0.515679128271629872,0.0715631515463100304,0.0340628710372836985
-1.22173047639603061,-0.814487042441662257,0.0296823121879858931,0.865766578618574423,-0.499439498995441766,-0.523354806396150729,0.0726059041740482192,0.0945306204374421616
-1.22173047639603061,-0.756309458886159636,-0.0285526633770176383,0.865809098221418605,-0.49941530590955735,-0.523844439972572906,0.0725449897265037363,0.155439230162245645
-1.22173047639603061,-0.698131700797731791,-0.0864381764403622244,0.86585896243327154,-0.492657118261864313,-0.517141376728250113,0.071381226831918998,0.215965197580248486
-1.22173047639603061,-0.58177653368672666,-0.198044062658593534,0.865977936420137762,-0.459394270509081548,-0.482615902257929552,0.0658228274276912578,0.332610515225810199
-1.22173047639603061,-0.523598775598298816,-0.25025548720485169,0.866045437627379178,-0.433339335141068704,-0.455260286901125577,0.0615033423220775477,0.387152782059934919
-1.22173047639603061,-0.46542119204279625,-0.299118971568691161,0.866117087009672826,-0.401444066916419651,-0.421639558994663433,0.0562303444103924716,0.438178536203025937
-1.22173047639603061,-0.407243433954368461,-0.343974011158764248,0.866191916057580058,-0.36413960518958427,-0.3822081815273356,0.0500751106262440349,0.484998044916470139
-1.22173047639603061,-0.349065850398865896,-0.384213750898521,0.866268912390149359,-0.321930651376138077,-0.337499631491025576,0.0431209166707214389,0.526977875328420775
-1.13446401379631423,-1.22173047639603061,0.492194444057671432,0.765886648764978806,-0.413717621672451352,-0.465776397089490146,0.0566582992533853635,-0.449240520936515342
-1.13446401379631423,-1.16355271830760287,0.440867054388207558,0.765855245220641301,-0.468083308528616959,-0.528409596484503585,0.0651596586153738166,-0.391074649853750844
-1.13446401379631423,-1.10537513475210014,0.383587148338601636,0.765824571363854734,-0.516113965636300187,-0.5838810968994953,0.0726793258400908193,-0.326109507931038323
-1.13446401379631423,-1.04719755119659763,0.321134438928104393,0.765798553399187676,-0.557158189158198702,-0.631430599040160079,0.0791107260687502756,-0.255208007940841253
-1.13446401379631423,-0.989019967641095232,0.254358642345155261,0.765781563047339908,-0.590660883046356888,-0.670400415546164807,0.0843659951063865654,-0.179318148476449613
-1.13446401379631423,-0.930842209552667166,0.184166943744549533,0.765778140504520199,-0.616170736368769068,-0.700246585265013266,0.0883772049578194496,-0.0994609743419405112
-1.13446401379631423,-0.872664625997164767,0.111512053990593732,0.765792700102476243,-0.633345563089027896,-0.720548106144120237,0.0910970003871085232,-0.0167181741446804089
-1.13446401379631423,-0.814487042441662257,0.0373777605009863317,0.765829235211024306,-0.641956762964631888,-0.731015354107302229,0.092498858811225701,0.0677843368640146937
-1.13446401379631423,-0.756309458886159636,-0.0372335930261303363,0.765891039269500085,-0.641891404769568186,-0.731495514526625756,0.0925767656854437349,0.152891783317442659
-1.13446401379631423,-0.698131700797731791,-0.111314883598876008,0.765980458596011826,-0.633153167676204554,-0.721976090193012676,0.0913445387685572902,0.237438306893331313
-1.13446401379631423,-0.639954117242229281,-0.183866520984753479,0.766098689244940845,-0.615861916989633773,-0.702585912005944779,0.0888348103540542444,0.320263769627302575
-1.13446401379631423,-0.58177653368672666,-0.253910719558019027,0.766245633581654761,-0.590251620506524022,-0.673593160021639714,0.0850976807753872355,0.400233124425465658
-1.13446401379631423,-0.523598775598298816,-0.320503374104361083,0.766419820328551382,-0.556667087400783189,-0.635400877604562209,0.0801991679043619621,0.476252976037759845
-1.13446401379631423,-0.46542119204279625,-0.382745635446502142,0.766618393823703781,-0.515559906119374078,-0.588540530081843705,0.0742195669593271046,0.547287329824896696
-1.13446401379631423,-0.407243433954368461,-0.439796908060368419,0.766837181508834842,-0.467481996141162759,-0.533662027310418452,0.0672515443369439414,0.612374159079623892
-1.13446401379631423,-0.349065850398865896,-0.490884410688573802,0.767070823405994862,-0.413079710494452357,-0.471523890241950128,0.0593984451928349227,0.67063700833553197
-1.04719755119659763,-1.22173047639603061,0.586478275146650296,0.642875786044427078,-0.492700676373363733,-0.585766260089642721,0.0677714227455311347,-0.608829241712427693
-1.04719755119659763,-1.16355271830760287,0.525152984080718199,0.642857149345759549,-0.557628038073912702,-0.663865883027478731,0.0774602971281652397,-0.535904264667486974
-1.04719755119659763,-1.10537513475210014,0.456738708792562786,0.642810230992922893,-0.614967282724315112,-0.732992933945358249,0.0860642864987116313,-0.454435951587164988
-1.04719755119659763,-1.04719755119659763,0.382183896564996073,0.642746650618973403,-0.663936903873016959,-0.792191326531119011,0.0934662331297830273,-0.365528197473011573
-1.04719755119659763,-0.989019967641095232,0.302519364337584806,0.642680377677734782,-0.703877806404483608,-0.840644697044100497,0.0995676299531783882,-0.270389456279275131
-1.04719755119659763,-0.930842209552667166,0.218840562390808291,0.642626817048353338,-0.73426124932667991,-0.877688078948915984,0.104289735008667186,-0.170313185471966833
-1.04719755119659763,-0.872664625997164767,0.132291146513171115,0.642601807499115885,-0.754693295023282751,-0.902815659868431819,0.107574101643503103,-0.0666591407523757784
-1.04719755119659763,-0.814487042441662257,0.0440444573454216101,0.642620590644470524,-0.764917552587793148,-0.915686549414333362,0.109382813209708024,0.0391685754397454872
-1.04719755119659763,-0.756309458886159636,-0.0447116403682130126,0.642696812324441424,-0.764814798917741623,-0.916126597817438992,0.109698215366948085,0.145740140574049992
-1.04719755119659763,-0.698131700797731791,-0.132790332077786538,0.642841607905140111,-0.754401348655081239,-0.90412835540945502,0.108522450963298517,0.251619713783950871
-1.04719755119659763,-0.639954117242229281,-0.219018716787799606,0.643062816120250624,-0.733826284770529469,-0.879849162545435215,0.105876819708109568,0.355382310232215393
