-1.22173047639603061,-1.16355271830760287,0.32693326825681357,0.869964339536344333,-0.369156722872563903,-0.394339849428262279,0.0575748445195916891,-0.213553619117758053
-1.22173047639603061,-1.10537513475210014,0.283694428460178616,0.869044817737479547,-0.405312935920239037,-0.435457006714440431,0.0632787642683746432,-0.169115363473273328
-1.22173047639603061,-1.04719755119659763,0.236549298174365485,0.868198940530727326,-0.436205260393015049,-0.471119562545788684,0.0679751198827852066,-0.120189001766051684
-1.22173047639603061,-0.930842209552667166,0.133134430850157637,0.866772723503281828,-0.480604066891769488,-0.524232120349828468,0.0741055888126748996,-0.011570110028680667
-1.22173047639603061,-0.872664625997164767,0.0782633551647248793,0.866211672926861187,-0.49351006567608019,-0.540963787677999242,0.0754567890017377174,0.0466533754626564448
-1.22173047639603061,-0.814487042441662257,0.0222640862928047828,0.865762580289361372,-0.499959463389035907,-0.550814058184365907,0.0756357384921166054,0.106447070799633725
-1.22173047639603061,-0.756309458886159636,-0.0341060832328297509,0.865431518786161758,-0.499865043164644196,-0.553649724124425591,0.0746400173037736619,0.167002370443326331
-1.22173047639603061,-0.639954117242229281,-0.144915346102251291,0.86513974053290732,-0.48013828405441622,-0.538219187423639611,0.069194116220880425,0.287123114645199684
-1.22173047639603061,-0.58177653368672666,-0.197855770661406916,0.865182970013959274,-0.460772744868666373,-0.520161679102065344,0.0648175908363030628,0.345063954860202138
-1.22173047639603061,-0.523598775598298816,-0.248190504772039022,0.865352069542552504,-0.435393234995012368,-0.495504002668241683,0.0594126736819001119,0.400539683783748046
-1.22173047639603061,-0.46542119204279625,-0.295238557196575158,0.865644751328767836,-0.404343120185617133,-0.464579758008748234,0.0530524892369598211,0.452799756370504569
-1.22173047639603061,-0.349065850398865896,-0.376983268244941383,0.866583414616652781,-0.326981346524088112,-0.385683113513422771,0.0378220463366061299,0.544899703286941262
-1.13446401379631423,-1.22173047639603061,0.478109038324944335,0.77249214240444386,-0.417932575178567856,-0.479107642541646395,0.0635235425711306034,-0.430677739486853728
-1.13446401379631423,-1.16355271830760287,0.427982410997877483,0.771217092056507014,-0.471227389692438492,-0.542732209967251578,0.0722391077058322645,-0.374697670450744424
