-1.22173047639603061,-1.22173047639603061,0.382070903281966967,0.866251189605019789,-0.321917227518487503,-0.333119344517503857,0.0452047061668995817,-0.273724332950204818
-1.22173047639603061,-1.10537513475210014,0.297902659094974875,0.866102721884137394,-0.4013976592470761,-0.417395127103209862,0.0570786973967727304,-0.186615694822168998
-1.22173047639603061,-0.989019967641095232,0.197673852912879117,0.865993935272983184,-0.459325104849484189,-0.479305442465261078,0.0656945908414473256,-0.0824144726373963465
-1.22173047639603061,-0.872664625997164767,0.0867875516706363703,0.865930694166875403,-0.492576850628092422,-0.515512871047271393,0.0705879267237465025,0.0332621243444743281
-1.22173047639603061,-0.756309458886159636,-0.0287780161755973457,0.865916408092291867,-0.49936019062550463,-0.524065356757112855,0.0714948899511893277,0.154177607792233357
-1.22173047639603061,-0.639954117242229281,-0.142793019879209254,0.865951847173313527,-0.479309453120739248,-0.504501857959046007,0.0683665885613541774,0.273813747314569589
-1.22173047639603061,-0.523598775598298816,-0.249110703578438453,0.866035100936680458,-0.433505549339623542,-0.457877015112145735,0.0613716658700448059,0.385720742186851595
-1.22173047639603061,-0.407243433954368461,-0.341999447720026384,0.866161681145992901,-0.36441778204904357,-0.386704388064883164,0.0508872203455128236,0.483865651343781844
-1.04719755119659763,-1.22173047639603061,0.585962755710662253,0.643133918998036958,-0.492977089887748354,-0.586873102530831026,0.0691328805739529068,-0.607379300454837567
-1.04719755119659763,-1.10537513475210014,0.456754289824340465,0.642906250987819394,-0.614855325396023056,-0.733495642521790225,0.0873777872128900235,-0.453523852156655138
-1.04719755119659763,-0.989019967641095232,0.302921785292691093,0.642739492071086382,-0.703650721116159117,-0.840676495025517001,0.100628190389500743,-0.269994056776343749
-1.04719755119659763,-0.872664625997164767,0.132757941095350301,0.642642631775134809,-0.754576554698893398,-0.902637826879246541,0.108169796299384058,-0.0666835148342668077
-1.04719755119659763,-0.756309458886159636,-0.044563175960572729,0.642620892142462985,-0.764887254652822701,-0.916039108250892076,0.109596013302720535,0.145446664374212803
-1.04719755119659763,-0.639954117242229281,-0.219482658601516473,0.642675445098537357,-0.73402699871367616,-0.880157911895998568,0.104829957854486219,0.354961110112408496
-1.04719755119659763,-0.523598775598298816,-0.382570279873771402,0.642803349766205789,-0.663659426578609879,-0.796928547287821809,0.0941285627063614405,0.550564518725099039
-1.04719755119659763,-0.407243433954368461,-0.525033935148507158,0.642997710764863006,-0.557578076051792659,-0.670837935482157754,0.0780687434150437037,0.72171184932651633
-0.872664625997164767,-1.22173047639603061,0.719241276860105638,0.342445345999047301,-0.604502415763773171,-0.768028020800886058,0.0847007892785832384,-0.865822947279672794
-0.872664625997164767,-1.10537513475210014,0.56059247174480642,0.342165907681240333,-0.754094538001517045,-0.958911105769932881,0.107117652680739375,-0.664248728596301574
-0.872664625997164767,-0.989019967641095232,0.371721976362296036,0.341961254068412546,-0.863067362959153539,-1.09815292551510213,0.123406324888300917,-0.424077435794609936
-0.872664625997164767,-0.872664625997164767,0.162811294089317743,0.341842417489599315,-0.925546457030563263,-1.17824732585890768,0.132688727137572987,-0.158256061064695142
-0.872664625997164767,-0.756309458886159636,-0.054876544640539475,0.341815804797668654,-0.938163376197790555,-1.19487616634621641,0.134464415995539432,0.118884131146326566
-0.872664625997164767,-0.639954117242229281,-0.269606570526668365,0.341882850611681,-0.900237976085478953,-1.14714303065096268,0.128637668823961882,0.392403254134004842
-0.872664625997164767,-0.523598775598298816,-0.469802297913804179,0.342039940580928792,-0.813814770032041057,-1.03762115383406783,0.115522599014858729,0.647555395581314364
-0.872664625997164767,-0.407243433954368461,-0.644671112575916028,0.342278605936078284,-0.683552860083684655,-0.87221489450109646,0.0958262440801913307,0.87058522380596981
-0.785398163397448279,-1.22173047639603061,0.753983027004265338,0.174094009675373002,-0.633404192269546362,-0.824129861314606971,0.0887162993155025809,-0.95663236619270664
-0.785398163397448279,-1.10537513475210014,0.587660709394148384,0.173801076814214556,-0.790220270767958644,-1.02858760289509266,0.112225004685779908,-0.74024384765909812
-0.785398163397448279,-0.989019967641095232,0.389657594112718664,0.173586545303739015,-0.904452691211541926,-1.17762128181060644,0.129310786377450554,-0.482526578790853311
-0.785398163397448279,-0.872664625997164767,0.170647499655346452,0.173461979964031204,-0.969943489265398751,-1.2631968909386817,0.1390525955859582,-0.197373408430841835
-0.785398163397448279,-0.756309458886159636,-0.0575620525420210555,0.173434096503435359,-0.98316185049928928,-1.2807007806588413,0.140925220807516266,0.0998421612091032473
-0.785398163397448279,-0.639954117242229281,-0.282668895740226689,0.173504398044752761,-0.943395208404266272,-1.22918936308070981,0.134827713823727435,0.39309803350779432
-0.785398163397448279,-0.523598775598298816,-0.492537111213557144,0.173669094725296763,-0.852787335514957112,-1.11143955681175899,0.121088784351653322,0.666584252001134581
-0.785398163397448279,-0.407243433954368461,-0.675852637880533735,0.173919307695550307,-0.716222930574429872,-0.933799290705600304,0.100449102372646648,0.90555708918375788
-0.698131700797731791,-1.22173047639603061,0.765831110098191381,0.000452950202439072374,-0.64304160490740081,-0.854734142622449067,0.0900307127331496648,-1.01788315539563423
-0.698131700797731791,-1.10537513475210014,0.596892787628414245,0.000155415821931551983,-0.802320993071416022,-1.06645308520198601,0.113917374695511331,-0.793373794074532013
-0.698131700797731791,-0.989019967641095232,0.395776107696020785,-6.24842178914925212e-05,-0.918347030633142714,-1.22067927646956464,0.131281615147830516,-0.526079880154108559
-0.698131700797731791,-0.872664625997164767,0.173322732741214458,-0.000189003508535886123,-0.984865064154877734,-1.30909879484631086,0.141187374318347797,-0.230410513804574113
