-1.22173047639603061,-1.22173047639603061,0.381932563333607644,0.864345516383612233,-0.327161038898226175,-0.332355624427642382,0.0517231519499419881,-0.251346435907397636
-1.22173047639603061,-1.16355271830760287,0.341360311374372005,0.864378720023229463,-0.369218859471445948,-0.376746352339275004,0.0587993351223266084,-0.210664640001834824
-1.22173047639603061,-1.04719755119659763,0.24700224149916078,0.864452268798808321,-0.437849480601476881,-0.449928195541144382,0.0701687777765158116,-0.11528097188843997
-1.22173047639603061,-0.989019967641095232,0.194492337820610123,0.86449161941107866,-0.463494304708358229,-0.477729794042325684,0.0743083078430233357,-0.0618688834266946375
-1.22173047639603061,-0.872664625997164767,0.082351541718640342,0.864572819661304726,-0.495713690631461368,-0.513879622252208179,0.0792178467142482523,0.052794220626901131
-1.22173047639603061,-0.814487042441662257,0.0242373267484392585,0.864613571085291799,-0.501852492957072349,-0.521738934178181291,0.079921455179655404,0.112494445153598244
-1.22173047639603061,-0.698131700797731791,-0.0921602316288940848,0.864692628757942727,-0.493774391273775315,-0.516496418676942071,0.077778907499214428,0.23260679289561581
-1.22173047639603061,-0.639954117242229281,-0.148869325890871679,0.864729865770486938,-0.479666741658573925,-0.503465495018342923,0.0749617287984382236,0.291394425327869633
-1.22173047639603061,-0.523598775598298816,-0.255484383158256334,0.864797245343473686,-0.432265490651966067,-0.457462960546719755,0.0660255174372286341,0.402468694951163775
-1.22173047639603061,-0.46542119204279625,-0.303948403006920775,0.86482647661130263,-0.399612979846278915,-0.425113523012726646,0.0600273448987121289,0.453253079204592735
-1.22173047639603061,-0.349065850398865896,-0.38792160978724427,0.864874051113706743,-0.318605869955715826,-0.343899554153098919,0.045375308831329432,0.541892074510963551
-1.04719755119659763,-1.22173047639603061,0.587655408930528811,0.640264189605967315,-0.49469474210153791,-0.584035208610277801,0.0768491849852569187,-0.59432139292656716
-1.04719755119659763,-1.16355271830760287,0.526244849156637495,0.640314593811628585,-0.559520848305009144,-0.662015194848354804,0.0877684744071035999,-0.522201544764686498
-1.04719755119659763,-1.04719755119659763,0.383018946927089654,0.640426485048759764,-0.665695428512885323,-0.790344086316428718,0.105382261639153735,-0.353355540939194412
-1.04719755119659763,-0.989019967641095232,0.303140312518806798,0.6404864590908248,-0.705608281305780349,-0.838957813163580091,0.111838598331294517,-0.258912530759315418
-1.04719755119659763,-0.872664625997164767,0.132237901680918701,0.640610419955290666,-0.756393698548403992,-0.901805698255076837,0.119614791427112316,-0.0563547945652701082
-1.04719755119659763,-0.814487042441662257,0.0435255394933052944,0.640672730236639731,-0.766579402373261498,-0.915189853881160476,0.120829476678539133,0.0490203865005883407
-1.04719755119659763,-0.698131700797731791,-0.134439831617249761,0.640793809061241615,-0.755850002277906108,-0.904976129028227994,0.117830121206936089,0.260858172918324249
-1.04719755119659763,-0.639954117242229281,-0.221285901449341238,0.640850940042342221,-0.735080010928469418,-0.881516386735637369,0.113656646049481808,0.364455722861577736
-1.04719755119659763,-0.523598775598298816,-0.384848982587481681,0.640954532933900034,-0.664129917495715927,-0.799472977894063019,0.100243508546105614,0.560022796068267881
-1.04719755119659763,-0.46542119204279625,-0.459353842330816331,0.640999593775268495,-0.614909398461152557,-0.741998928832206528,0.0911852556776925338,0.649347321428759172
-1.04719755119659763,-0.349065850398865896,-0.588786511977295923,0.641073205902191745,-0.4922962400708496,-0.598021481940042787,0.0689761584822769225,0.805055406133072027
-0.872664625997164767,-1.22173047639603061,0.721709710419171424,0.338955453925717021,-0.603526547999909346,-0.7633269375532451,0.0930604137397177816,-0.860537336752123183
-0.872664625997164767,-1.16355271830760287,0.646761096832684457,0.339017040311901663,-0.683203871477571001,-0.864914571398866849,0.106487727329313511,-0.765938198775205414
-0.872664625997164767,-1.04719755119659763,0.471766594814381102,0.339153870374320099,-0.813886314068102856,-1.03186959545276347,0.128179747031633928,-0.544706232758654263
-0.872664625997164767,-0.989019967641095232,0.374086991409068037,0.339227263839015858,-0.863124432701801392,-1.09497953080689814,0.136151148983541748,-0.421064915817765173
-0.872664625997164767,-0.872664625997164767,0.164949625178481857,0.339379058693485391,-0.926074227950331341,-1.17620860513374126,0.145807206260199523,-0.156068759690129233
-0.872664625997164767,-0.814487042441662257,0.0563203952245007605,0.339455407094147898,-0.938934523636394069,-1.19322914029891747,0.147361265719148871,-0.0182979301515991052
-0.872664625997164767,-0.698131700797731791,-0.161734543814225251,0.339603857848495005,-0.926558771515128221,-1.17893455181174533,0.143816659688858456,0.258499667523152454
-0.872664625997164767,-0.639954117242229281,-0.268211111987735173,0.339673952441222393,-0.901490102796065562,-1.1478127590506968,0.138765934148625147,0.393782814336083198
