-1.22173047639603061,-1.16355271830760287,0.342865819546825601,0.866150250964242918,-0.363629994006355983,-0.378077990664004604,0.0515391226727658011,-0.233724933270087976
-1.22173047639603061,-1.04719755119659763,0.24988637450539275,0.866091108956046019,-0.432946868361276382,-0.451819888390749158,0.0618688816115828058,-0.137013453357629489
-1.22173047639603061,-0.930842209552667166,0.143427469630008686,0.866044305527542857,-0.478952838825336402,-0.501268906088695898,0.0686920658677323548,-0.0259010017672232674
-1.22173047639603061,-0.814487042441662257,0.0292286385457234676,0.866012363998431178,-0.499167579166168662,-0.523759092044972507,0.0716408161671225063,0.0936220005700549585
-1.22173047639603061,-0.698131700797731791,-0.0865539651251092113,0.865997006251134183,-0.492501366785103034,-0.518078060472196733,0.0705561732659093221,0.215112388196143978
-1.22173047639603061,-0.58177653368672666,-0.197678137898031653,0.865999060270001619,-0.45931359810987582,-0.484532093609277237,0.0654966136664575649,0.332020233082790939
-1.22173047639603061,-0.46542119204279625,-0.298153472758787896,0.866018415328368985,-0.401393337007498574,-0.424929564829721773,0.0567348846977892979,0.438043345917310589
-1.22173047639603061,-0.349065850398865896,-0.382563141279897601,0.866054027999059173,-0.321863113016484681,-0.342483694773732805,0.0447433385567172562,0.527465807131059394
-1.13446401379631423,-1.22173047639603061,0.492110262527897246,0.766247679404144066,-0.413148863392467869,-0.467239114072707296,0.0581357888640538154,-0.44871659154512733
-1.13446401379631423,-1.16355271830760287,0.440873924764711322,0.766204959990367751,-0.467504162279566038,-0.529540251376481641,0.0662540161843046538,-0.390790816138858632
-1.13446401379631423,-1.10537513475210014,0.383673930574592426,0.766165193552326262,-0.515543607453694763,-0.584694447954490992,0.0734209047009356935,-0.326023779445191342
-1.13446401379631423,-1.04719755119659763,0.321283666159490056,0.766128917729782866,-0.556617720951560147,-0.63195603620736418,0.0795395604098833864,-0.25529118007215057
-1.13446401379631423,-0.989019967641095232,0.254546851130587115,0.766096623090027018,-0.59017104695974365,-0.670685885507296131,0.0845272391544413665,-0.179549553174707111
-1.13446401379631423,-0.930842209552667166,0.184365769852679801,0.766068746285177071,-0.6157498996115921,-0.700360317136319632,0.088316500785329613,-0.0998229281871832186
-1.13446401379631423,-0.872664625997164767,0.111689919769991278,0.766045664467515097,-0.633008216196516815,-0.720577858269031091,0.0908560794319103054,-0.0171899466078826585
-1.13446401379631423,-0.814487042441662257,0.0375019092763334977,0.76602768968794388,-0.64171269695400357,-0.731065204728935103,0.092111644913361837,0.0672321582045969091
-1.13446401379631423,-0.756309458886159636,-0.0371949980589695584,0.766015065024036046,-0.641745628949364266,-0.731680533429361235,0.0920662178943702919,0.152301724388178017
-1.13446401379631423,-0.698131700797731791,-0.111390877551772405,0.766007961189457243,-0.633106527997158608,-0.722415480598274762,0.090720406722044733,0.236868586091931871
