-1.22173047639603061,-1.22173047639603061,0.379786343975845264,0.866457953002513381,-0.324057014440600033,-0.327335484948231281,0.043018809270354709,-0.268605689067740183
-1.22173047639603061,-1.10537513475210014,0.295584428880276029,0.866185414101470985,-0.402930110318631407,-0.408723453181939922,0.0542039818729726786,-0.183311170107788107
-1.22173047639603061,-0.989019967641095232,0.195462845929862961,0.865999982360230791,-0.460258955820610383,-0.468238491266312451,0.0623509411956759269,-0.081535217569663393
-1.22173047639603061,-0.872664625997164767,0.0848188819418512485,0.865911653908129075,-0.492953106179708223,-0.502672302638161983,0.0670205064458990196,0.0312356990886081543
-1.22173047639603061,-0.756309458886159636,-0.0303822997894212729,0.865925190809189282,-0.499249917157304102,-0.510168452474693557,0.0679609267081183743,0.148921745879953715
-1.22173047639603061,-0.639954117242229281,-0.143930511598451438,0.86603986332527183,-0.478809944510922458,-0.490322843382512474,0.06512150644062982,0.265178782707874316
-1.22173047639603061,-0.523598775598298816,-0.249704162979566324,0.866249489481802137,-0.432735084044720275,-0.444205326616553431,0.0586553154316855757,0.373739181973119949
-1.22173047639603061,-0.407243433954368461,-0.342000963331791863,0.866542768267172248,-0.363509245885152321,-0.374302111917722502,0.0489109480593087551,0.468750418625405396
-1.04719755119659763,-1.22173047639603061,0.584616882108101033,0.643460947568405439,-0.494146850752458622,-0.585304446862346728,0.0648643569675280696,-0.607999787418327609
-1.04719755119659763,-1.10537513475210014,0.455471067538418373,0.643040859438445134,-0.61566594816351472,-0.730735649952579891,0.0821888055541899892,-0.454756653746483552
-1.04719755119659763,-0.989019967641095232,0.301782232997059641,0.642754470095556418,-0.704126533386925435,-0.836892752195033784,0.0948647464105225047,-0.272088345833361112
-1.04719755119659763,-0.872664625997164767,0.131835332598650351,0.642617218023425196,-0.754759932812041234,-0.898053108066076633,0.102208853459730048,-0.069842023713538412
-1.04719755119659763,-0.756309458886159636,-0.0452072629706605639,0.642636502911950291,-0.764836340990541985,-0.910919370862276701,0.103825182845314834,0.141078578747712624
-1.04719755119659763,-0.639954117242229281,-0.219801660785903796,0.642811285164358259,-0.73381256570128639,-0.87479795475997002,0.099626602572075923,0.349303295861807195
-1.04719755119659763,-0.523598775598298816,-0.382535159692888649,0.643132142304080334,-0.663361062419328462,-0.791636120565162527,0.0898394526332597088,0.543606355367535765
-1.04719755119659763,-0.407243433954368461,-0.524634745910163125,0.643581776822444107,-0.557279893703195084,-0.665917148747961596,0.0749913613406219121,0.713512818605855914
-0.872664625997164767,-1.22173047639603061,0.718712330327226256,0.342852028382069851,-0.604900878549459953,-0.769452900268100315,0.0789934525405674715,-0.869451905670012626
-0.872664625997164767,-1.10537513475210014,0.560144231752729205,0.342335299454623154,-0.754350702512735838,-0.960410277073033836,0.100355564688785606,-0.667611262044691234
-0.872664625997164767,-0.989019967641095232,0.371384941572791505,0.341982772537980539,-0.863203920554239668,-1.09965584534464145,0.116017335209578104,-0.427152475951816435
-0.872664625997164767,-0.872664625997164767,0.162609968389042875,0.341813451415580116,-0.925592546756878076,-1.17968324883240072,0.125134479932882847,-0.161038037576073517
-0.872664625997164767,-0.756309458886159636,-0.0549249738677776503,0.341836464720452426,-0.938153014509385152,-1.1961779590919206,0.127215464977479487,0.116384988654655297
-0.872664625997164767,-0.639954117242229281,-0.269493158137087074,0.342050571866868103,-0.900208222581224571,-1.14825079039906019,0.122148110004053581,0.390161469210199396
-0.872664625997164767,-0.523598775598298816,-0.469526823914180602,0.342444230382381865,-0.813803729840850587,-1.03848543834649165,0.110205589227922632,0.645531617110777778
-0.872664625997164767,-0.407243433954368461,-0.644242093765070134,0.342996218013401188,-0.683597629493916448,-0.872799387365823742,0.0920317276762506048,0.868728347878080176
-0.785398163397448279,-1.22173047639603061,0.753785175317051581,0.174522059589428902,-0.633521870331960835,-0.826473455035390936,0.0825889006739743831,-0.960613803016787005
-0.785398163397448279,-1.10537513475210014,0.587522177136885482,0.173980027771281881,-0.790283899183728766,-1.03142644301887199,0.105017797868609208,-0.743675672219037964
-0.785398163397448279,-0.989019967641095232,0.389589097969948672,0.173610176878259026,-0.904477662094128942,-1.18080780786774109,0.121472619866396486,-0.485297740472571848
-0.785398163397448279,-0.872664625997164767,0.170655980851952549,0.173432444583042245,-0.969947278652509071,-1.26656479964055779,0.131066331212725207,-0.199408471189448183
-0.785398163397448279,-0.756309458886159636,-0.0574738028710734539,0.173456412991382092,-0.983163076389517387,-1.28407398980929632,0.133281704824283503,0.0985789480157109321
-0.785398163397448279,-0.639954117242229281,-0.28250238656512705,0.173680790030475291,-0.943412626987469083,-1.23239150475057202,0.127999315833459609,0.392600812175540104
-0.785398163397448279,-0.523598775598298816,-0.492298070617448069,0.174093479580395755,-0.852838830045823282,-1.11430348523191003,0.115503930544270078,0.666805868824097092
-0.785398163397448279,-0.407243433954368461,-0.675550704138130786,0.174672233418538519,-0.716324547262660372,-0.936176093288908162,0.096469179082552009,0.906411637666425296
-0.698131700797731791,-1.22173047639603061,0.765898798539952352,0.0008890676125236362,-0.642960527523920078,-0.857569823943033271,0.0837019185401219473,-1.02142705973933201
-0.698131700797731791,-1.10537513475210014,0.596978793107586281,0.000338262625465244032,-0.802256945222792117,-1.07004518487608546,0.106513080012317338,-0.796201587842197744
-0.698131700797731791,-0.989019967641095232,0.395875857776249562,-3.76046695556576092e-05,-0.918304036697981441,-1.22483466371105409,0.123257393204714072,-0.528024585329915919
-0.698131700797731791,-0.872664625997164767,0.173430914051455276,-0.000218272271713409896,-0.984846013551607058,-1.3135939735425084,0.133032216966483319,-0.231352757317354218
-0.698131700797731791,-0.756309458886159636,-0.0583633331284418577,-0.000193999823648775523,-0.998295389005782741,-1.33153782145474286,0.135310559875674308,0.0778193870045804648
-0.698131700797731791,-0.639954117242229281,-0.287011475703053576,3.39042118660210032e-05,-0.957927143192664587,-1.27769890258767238,0.129969602558216268,0.382825204044817791
-0.698131700797731791,-0.523598775598298816,-0.500186677078125141,0.000453153575416964541,-0.865917480320948729,-1.1549796091281852,0.11729726857019368,0.667221276379954986
-0.698131700797731791,-0.407243433954368461,-0.686396595528757869,0.00104114640279647625,-0.727226670069723635,-0.969995776537333931,0.0979767273970952868,0.915675722874606302
-0.610865238198015303,-1.22173047639603061,0.754685133684090292,-0.17277119694996107,-0.632930061302751201,-0.861797159557290748,0.0822986876543616019,-1.05004389580512636
-0.610865238198015303,-1.10537513475210014,0.588226745173840437,-0.1733139788158439,-0.789906045684682034,-1.07509309171536827,0.104795977728622633,-0.823593035547356633
-0.610865238198015303,-0.989019967641095232,0.390054200976233612,-0.173684372133150799,-0.904262936969941977,-1.23039867913844514,0.121317425789784911,-0.55403477696368475
-0.610865238198015303,-0.872664625997164767,0.170850453046468065,-0.173862409988557509,-0.969836060933386479,-1.31934181288715124,0.130972404750315408,-0.255900284990383919
-0.610865238198015303,-0.756309458886159636,-0.0575665367131367872,-0.173838493802604133,-0.983090164696655444,-1.33712728952157178,0.133240384397565581,0.0547370743777423965
-0.610865238198015303,-0.639954117242229281,-0.282883419159119964,-0.173613912832925238,-0.943310754966615983,-1.28279634155373135,0.127999104013205134,0.361131671724388037
-0.610865238198015303,-0.523598775598298816,-0.492952951980731302,-0.173200774193137647,-0.852642292495733867,-1.1592778865938409,0.115531113637248536,0.646765217829972539
-0.610865238198015303,-0.407243433954368461,-0.676450221015333142,-0.172621350316421257,-0.715972742430354248,-0.973230843149183622,0.0965085665271993021,0.896239118961426495
-0.436332312998582383,-1.22173047639603061,0.66433726105785762,-0.499226724309177639,-0.556263140344272822,-0.789951253821974619,0.0721891849264652552,-1.00821496514688858
-0.436332312998582383,-1.10537513475210014,0.517705544778997995,-0.499704549116045948,-0.694461181418954521,-0.984887581110512444,0.0920293344314508099,-0.800432412444750496
-0.436332312998582383,-0.989019967641095232,0.343155723397265355,-0.500030532710661002,-0.795118617475903289,-1.12663576031169765,0.106610431764274483,-0.553275914629082988
-0.436332312998582383,-0.872664625997164767,0.150097311046716947,-0.500187102189099786,-0.852809275289742708,-1.20755452611163783,0.115146448956776767,-0.280069017614233473
-0.436332312998582383,-0.756309458886159636,-0.0510613074542813627,-0.500165816399471663,-0.864422870467058679,-1.22328129392663842,0.1171771825364748,0.00445883747086753268
-0.436332312998582383,-0.639954117242229281,-0.249476208869433391,-0.499967822801778261,-0.829333345145957912,-1.17296827575630536,0.112593161086157148,0.284969514770432586
-0.436332312998582383,-0.523598775598298816,-0.434450485509012441,-0.49960379519036141,-0.749432334151903801,-1.05932778899083258,0.101641502637700859,0.546340173909040661
-0.436332312998582383,-0.407243433954368461,-0.596012116313601403,-0.499093358407513787,-0.629027325957220329,-0.888486227785206695,0.0849126145205334748,0.774480240972338807
-0.261799387799149408,-1.22173047639603061,0.49363884426966631,-0.765469167918244486,-0.412768269607365401,-0.619601414393762151,0.05347974771963971,-0.840172197408725729
-0.261799387799149408,-1.10537513475210014,0.384464473502047543,-0.765824163339328901,-0.515461365633167801,-0.771690027074800389,0.0682577135743209218,-0.67698731587178651
-0.261799387799149408,-0.989019967641095232,0.254550313776880754,-0.766066141532250389,-0.590209119341595256,-0.882034390775590538,0.0791255183214568808,-0.483112683465934833
-0.261799387799149408,-0.872664625997164767,0.110899690061624936,-0.766182058099665442,-0.632982079201612535,-0.94468613590378836,0.0854973076670420828,-0.268999563214056048
-0.261799387799149408,-0.756309458886159636,-0.0387427417500839713,-0.766165663615683501,-0.641474220727556332,-0.956267510281195721,0.0870295584530698385,-0.046191465306196007
-0.261799387799149408,-0.639954117242229281,-0.186310158294917261,-0.766017841863097848,-0.61522775527728335,-0.916154192983085425,0.0836396711368199153,0.173300621476044109
-0.261799387799149408,-0.523598775598298816,-0.323846932063230897,-0.76574656188346657,-0.555657599207356689,-0.826508649300145448,0.0755103896209989855,0.37764347947396476
-0.261799387799149408,-0.407243433954368461,-0.443938412599955701,-0.765366448465268245,-0.465975198247603306,-0.692163698507192171,0.0630799660125833106,0.555820921354302278
