-1.22173047639603061,-1.22173047639603061,0.382892606738026331,0.866094689592756706,-0.321361541514515459,-0.333612448762785896,0.0451846805462734896,-0.27571291778535556
-1.22173047639603061,-1.16355271830760287,0.343055000633490648,0.866069253192763289,-0.363644490147293276,-0.378382034109735921,0.0514764734152479697,-0.234359822223502878
-1.22173047639603061,-1.04719755119659763,0.250063389847186901,0.866027207569604496,-0.432972489665714333,-0.452072706756075249,0.0617789922594122257,-0.137525008579429897
-1.22173047639603061,-0.989019967641095232,0.198166822665460485,0.86601116685999302,-0.459080133820305269,-0.479997397488955424,0.0656504145148920359,-0.0833526965123926045
-1.22173047639603061,-0.872664625997164767,0.0870715554562934702,0.865990131304395505,-0.492422213871203884,-0.516122464343850895,0.0705725259449638403,0.0328488942569078457
-1.22173047639603061,-0.814487042441662257,0.0293753923537922769,0.865985420959269336,-0.499205706107269997,-0.523834257574542494,0.0715566447393935351,0.0933065742290572764
-1.22173047639603061,-0.698131700797731791,-0.086423675703829736,0.865987932741901112,-0.49254020000731713,-0.51803637548727699,0.0705046516617154062,0.21485918359058695
-1.22173047639603061,-0.639954117242229281,-0.142960425952264686,0.865995120898399584,-0.479181351047505921,-0.5046051151382136,0.0684827677444403982,0.274310143002879259
-1.22173047639603061,-0.523598775598298816,-0.249496218238363043,0.866020877061205452,-0.433312217204748773,-0.457583594256137871,0.0615835560499445531,0.386552732342182293
-1.22173047639603061,-0.46542119204279625,-0.298054389159202349,0.866039096721569313,-0.401422301389226688,-0.424629288549707329,0.0567995384612167004,0.43782630808678008
-1.22173047639603061,-0.349065850398865896,-0.382477116823233765,0.866084990691194379,-0.321882034301419651,-0.342055618254938798,0.0448852549017797059,0.527220764605342174
-1.04719755119659763,-1.22173047639603061,0.586594028888783536,0.642893908570625672,-0.492539204119640806,-0.587124126198798169,0.0692862759304354037,-0.60880388686521969
-1.04719755119659763,-1.16355271830760287,0.525491241356059513,0.642854941988387774,-0.557311832656704254,-0.664979250544593947,0.0789299816690381545,-0.535966088560875131
-1.04719755119659763,-1.04719755119659763,0.38288903847448752,0.64279054665414681,-0.663487978299641457,-0.792808581155599934,0.0947208744020632681,-0.365751966325657984
-1.04719755119659763,-0.989019967641095232,0.303317897639070744,0.642765988613909545,-0.703455852810251137,-0.841054364481798156,0.10065454758274614,-0.270677287122714216
-1.04719755119659763,-0.872664625997164767,0.133001027241655218,0.642733807788948619,-0.7544560816096475,-0.902954846418426271,0.108198226585630081,-0.0670035873383591496
-1.04719755119659763,-0.814487042441662257,0.0445587926271997226,0.642726620242188518,-0.764798669998621228,-0.915772355811729111,0.109706205953091357,0.0388407951540245544
-1.04719755119659763,-0.698131700797731791,-0.132929822700766614,0.642730535519550505,-0.7544714182442529,-0.904277656810833497,0.108092764903263416,0.251407786534313837
-1.04719755119659763,-0.639954117242229281,-0.21957571233138945,0.642741585390483317,-0.73394125171153235,-0.880120911472116685,0.104993165890382184,0.355255477690838095
-1.04719755119659763,-0.523598775598298816,-0.382828326128371366,0.642781124529935632,-0.663532138378979286,-0.79661746187689586,0.0944172095903054454,0.551077044351922729
-1.04719755119659763,-0.46542119204279625,-0.457227097728568843,0.642809079041048004,-0.614605458001398985,-0.738400121809599908,0.0870838895832444781,0.640402479990418327
-1.04719755119659763,-0.349065850398865896,-0.586553035418673319,0.642879473038836524,-0.492606861286409903,-0.592959670020900775,0.0688210344471997526,0.795859650974442334
-0.872664625997164767,-1.22173047639603061,0.719617091565412093,0.342150691249882899,-0.604221934395106852,-0.768036604158578884,0.0850021516084982637,-0.866583439897771313
-0.872664625997164767,-1.16355271830760287,0.644628673955504605,0.34210288916285958,-0.683680836312377638,-0.869380516791710245,0.096835843322098894,-0.771266005891458439
-0.872664625997164767,-1.04719755119659763,0.469631625585040624,0.342023898774404256,-0.813920013832752698,-1.03560100025177104,0.116213398883453431,-0.548706523785713496
-0.872664625997164767,-0.989019967641095232,0.371989314128569504,0.341993778529539327,-0.862939282696786769,-1.09823004900434507,0.123495252477179185,-0.424473936931768714
-0.872664625997164767,-0.872664625997164767,0.163001147617905462,0.341954319011791241,-0.925471701125662793,-1.17830254343486307,0.132754079455977753,-0.158480087296216959
-0.872664625997164767,-0.814487042441662257,0.0544818075444677488,0.34194551341945062,-0.938139114683422592,-1.19466302777182243,0.134605829420046758,-0.020316327728961997
-0.872664625997164767,-0.698131700797731791,-0.163290181309269811,0.341950344308302789,-0.925422216458746338,-1.17892932154949603,0.132629143134578409,0.257028802201248296
-0.872664625997164767,-0.639954117242229281,-0.269597516011930216,0.341963915452879297,-0.900209897684052907,-1.14704792560477031,0.128827441094405276,0.392459145998078907
-0.872664625997164767,-0.523598775598298816,-0.469886811380722635,0.342012454071840111,-0.813777528413149764,-1.03740573590478657,0.115853659083479971,0.647703640375182355
-0.872664625997164767,-0.46542119204279625,-0.561159907218300336,0.342046765073008963,-0.753726455044426813,-0.961127826548601849,0.106857046412255893,0.76406567020068783
-0.872664625997164767,-0.349065850398865896,-0.719808664125489273,0.342133156948278006,-0.604003634067282302,-0.770801619595160581,0.0844509982590214148,0.966423275995265674
-0.785398163397448279,-1.22173047639603061,0.754216146296799561,0.173785078323892422,-0.633211458532742411,-0.824026324328184012,0.0890763401433828511,-0.957048094861600029
-0.785398163397448279,-1.16355271830760287,0.675616778361347037,0.173734978199347551,-0.716490143788947487,-0.932574785083891578,0.101480275750459384,-0.85476751312385868
-0.785398163397448279,-1.04719755119659763,0.492195251464475791,0.173652191646111981,-0.852988130499084507,-1.11054711247823912,0.121792223350510861,-0.616018570471385307
-0.785398163397448279,-0.989019967641095232,0.389853328045630332,0.173620624603252477,-0.904361797802252565,-1.17756455663546467,0.129425590868178036,-0.482778585437554308
