-1.22173047639603061,-1.10537513475210014,0.293785505535934355,0.86604366821554013,-0.404547205503593688,-0.41194582432512572,0.0608074898597066454,-0.168983420846018972
-1.22173047639603061,-0.930842209552667166,0.140330183757333915,0.865613888467085535,-0.480645436490897082,-0.494060782441219759,0.0726033100235441431,-0.013492704579813497
-1.22173047639603061,-0.756309458886159636,-0.029897880723959179,0.865698689654828768,-0.499671787734837669,-0.518023054994857679,0.0749140609433596866,0.160787136432286148
-1.22173047639603061,-0.58177653368672666,-0.196367008025296719,0.866287843671872393,-0.459331438141926562,-0.480942485707571254,0.0674610365296564318,0.332835726281274225
-1.22173047639603061,-0.407243433954368461,-0.338998524022014691,0.867310291226503827,-0.364489861921415526,-0.387291365671109722,0.051143154149678044,0.481901428815723287
-1.13446401379631423,-1.22173047639603061,0.487852577152178335,0.766792965795862869,-0.417167125468873135,-0.465085195574517718,0.0610648464378782813,-0.431646948085844695
-1.13446401379631423,-1.16355271830760287,0.436897532299229008,0.766405846867127982,-0.470895555467159332,-0.526683387258652824,0.0697268125006785811,-0.375173716042213889
-1.13446401379631423,-1.10537513475210014,0.380049555501259018,0.766081240364444027,-0.518345317838379338,-0.581301912397780174,0.0773294658841505861,-0.31192117438585798
-1.13446401379631423,-1.04719755119659763,0.318077273272115935,0.7658235347750455,-0.558874907123615983,-0.628202345064550083,0.0837700214098959367,-0.242744545063223099
-1.13446401379631423,-0.989019967641095232,0.251818752742252516,0.765636215117977303,-0.59193623125059236,-0.666750438631145137,0.0889613817870964496,-0.168579321445627428
-1.13446401379631423,-0.930842209552667166,0.18216981184694897,0.765521814333171013,-0.617082256617136338,-0.696424972582891932,0.0928333524924427611,-0.0904282195637948899
-1.13446401379631423,-0.872664625997164767,0.110072748569775794,0.765481880177526608,-0.633972776341519051,-0.716824472710036575,0.0953335486634920154,-0.00934856526892196595
-1.13446401379631423,-0.814487042441662257,0.0365023457406126808,0.765516952237310866,-0.64237946308450089,-0.727673173884651914,0.0964281731293369637,0.073563409386671344
-1.13446401379631423,-0.756309458886159636,-0.0375464851386964754,0.765626556224027754,-0.642188631056534009,-0.728824366327211703,0.096102423001460005,0.157186464419876631
-1.13446401379631423,-0.698131700797731791,-0.111072581455900959,0.765809210590051692,-0.633402821768394242,-0.720262441993625768,0.0943606961523964227,0.24038999157606103
-1.13446401379631423,-0.639954117242229281,-0.183081190219659795,0.766062444158669864,-0.616140900636695021,-0.702103237304824934,0.0912265568413682532,0.322048309475763517
-1.13446401379631423,-0.58177653368672666,-0.252598742333995818,0.766382832826504101,-0.590636291570460714,-0.674592312720598719,0.0867423857330969217,0.401057382464291456
-1.13446401379631423,-0.523598775598298816,-0.31868532624634649,0.766766045133987717,-0.557233788337393565,-0.638101583080693091,0.080968804247220999,0.476348969767665054
-1.13446401379631423,-0.46542119204279625,-0.380446839993910269,0.767206896505735148,-0.516385301778319761,-0.593124740615264212,0.0739839246151997032,0.546904432624351733
-1.13446401379631423,-0.407243433954368461,-0.437048431868300336,0.767699427801522338,-0.468642994991576689,-0.540269752835011441,0.0658821638669895709,0.611770048479190698
-1.13446401379631423,-0.349065850398865896,-0.487724324742048521,0.768236975441962455,-0.414652785615505559,-0.48025170812127449,0.0567731327550050138,0.670068234152348285
-1.04719755119659763,-1.10537513475210014,0.454666494891889261,0.642841190317071765,-0.616468638662547086,-0.732098716761227508,0.0915391611425781515,-0.444492382856074841
-1.04719755119659763,-0.930842209552667166,0.218355198162718478,0.642169475475100393,-0.734805669686451446,-0.876481854637581548,0.110270007268234688,-0.164087378883164769
-1.04719755119659763,-0.756309458886159636,-0.0441786042019465738,0.642291351816557388,-0.765186297781414226,-0.916222177737547328,0.114387173302955683,0.148914466258638439
-1.04719755119659763,-0.58177653368672666,-0.301269980776429691,0.64319211949723254,-0.70394623097195963,-0.846526495262605372,0.103394076410613767,0.456761130264951687
-1.04719755119659763,-0.407243433954368461,-0.521909855723656224,0.644763134770212298,-0.558471666729657423,-0.675800825869800614,0.0786166038609296541,0.722321692415007655
-0.959931088596881255,-1.22173047639603061,0.660994656438877337,0.501035077494883074,-0.558614281305935823,-0.688132524099180243,0.0807574065582057077,-0.741817103081241047
-0.959931088596881255,-1.16355271830760287,0.592180905859074347,0.500509341267563856,-0.631515774973068544,-0.779164941332972094,0.0925939373662113402,-0.65724798433318643
-0.959931088596881255,-1.10537513475210014,0.515369125762433433,0.50006810463163931,-0.695935740525649993,-0.85975435282174828,0.103004821235014768,-0.562668937171569405
-0.959931088596881255,-1.04719755119659763,0.431597868146341379,0.499717332846640772,-0.751003240648249748,-0.928811214764806214,0.111849306593631084,-0.459358740893593631
-0.959931088596881255,-0.989019967641095232,0.341999993298646832,0.499461769489740304,-0.795973583356824221,-0.985401653435942881,0.119007787189100114,-0.348714485885911363
-0.959931088596881255,-0.930842209552667166,0.247786868052126408,0.499304870289781821,-0.83023870936365185,-1.02876049135723435,0.124383470418930372,-0.232232086255336478
-0.959931088596881255,-0.872664625997164767,0.150233125399105466,0.49924875797537871,-0.853335037188124867,-1.0583011159396305,0.127903627316928531,-0.111487461590629527
-0.959931088596881255,-0.814487042441662257,0.0506577333820950257,0.499294190747715971,-0.864950348363518584,-1.07362419197285863,0.129520672738649395,0.0118868689168899321
-0.959931088596881255,-0.756309458886159636,-0.0495927243319867345,0.499440554207714216,-0.864927566045864182,-1.07452250155402784,0.129212738962465684,0.136222482426867797
-0.959931088596881255,-0.698131700797731791,-0.149162831326165896,0.499685869925999504,-0.853266946006382532,-1.06098383447456235,0.126983980712328914,0.259838324510423269
-0.959931088596881255,-0.639954117242229281,-0.246705478658968247,0.500026818964714237,-0.830126247697106856,-1.03319135875575729,0.122864551417393345,0.381061965447375806
-0.959931088596881255,-0.58177653368672666,-0.340901872401359718,0.500458791171059847,-0.79581839117530373,-0.991520900199945765,0.116910155367132368,0.498254439493788059
-0.959931088596881255,-0.523598775598298816,-0.430478431034679088,0.500975946546173057,-0.75080717990445911,-0.936535794921579123,0.109201289732885162,0.609831247420830724
-0.959931088596881255,-0.46542119204279625,-0.514223250838781398,0.501571288365324386,-0.69570158184694697,-0.868979950195685968,0.0998422496905639195,0.714282838619820226
-0.959931088596881255,-0.407243433954368461,-0.591004324166189421,0.502236769187565102,-0.631246478400396493,-0.789766541703346148,0.0889595446162197157,0.8101973048640152
-0.959931088596881255,-0.349065850398865896,-0.659782860625511725,0.502963385556003284,-0.558313898819346899,-0.69996726750822591,0.0767004093552861449,0.896276995292179635
-0.872664625997164767,-1.10537513475210014,0.560313029390903772,0.342100071270030726,-0.754332055749871944,-0.960390068674513153,0.111378067881455586,-0.662860102529687634
-0.872664625997164767,-0.930842209552667166,0.269570555118726796,0.341268867512792007,-0.9004816910295943,-1.14863397342183227,0.134744911508452914,-0.292791799229692673
-0.872664625997164767,-0.756309458886159636,-0.0536243402283427123,0.341414612596851075,-0.938381847885186415,-1.19891546254131964,0.140128652669524123,0.119496152430839275
-0.872664625997164767,-0.58177653368672666,-0.370290222236467459,0.34251972780262685,-0.863461283082271214,-1.10516994590930873,0.126879943383024968,0.524276556946510097
-0.872664625997164767,-0.407243433954368461,-0.642232436735761802,0.344450922549987937,-0.684756204177010663,-0.878704109729481431,0.0965967211117911284,0.872726829809155502
-0.785398163397448279,-1.10537513475210014,0.588132608008261726,0.173736868990256893,-0.78988324184708647,-1.03094809901746487,0.116404484219615967,-0.742021621070199533
-0.785398163397448279,-0.930842209552667166,0.283044373054078646,0.172863311118434282,-0.943400317231023133,-1.2324600057377515,0.141039503392439397,-0.343926441572201036
-0.785398163397448279,-0.756309458886159636,-0.0561509532820997845,0.173015065254829625,-0.983317272115352803,-1.28562144352569896,0.146803239909860855,0.0992436973435509295
-0.785398163397448279,-0.58177653368672666,-0.388542080143235546,0.174173827911361601,-0.904819611651223488,-1.18402046364600655,0.133000513494384853,0.534036813752143624
-0.785398163397448279,-0.407243433954368461,-0.674037653154622607,0.176199837964073069,-0.71737497811900508,-0.93991120694831265,0.101296081604423507,0.908010339276437151
-0.698131700797731791,-1.10537513475210014,0.597982577795604708,9.41284976976597816e-05,-0.80150909401749737,-1.06928457380271902,0.117931345132550047,-0.797748210109911815
-0.698131700797731791,-0.930842209552667166,0.287798926718296932,-0.00079488127957216847,-0.957690527228680311,-1.27769157673109146,0.143075988081711986,-0.384082313050661539
-0.698131700797731791,-0.756309458886159636,-0.0570957936341474348,-0.000641352786645538403,-0.998368498609551458,-1.3320059271502982,0.149033696727682297,0.0760804777645931879
-0.698131700797731791,-0.58177653368672666,-0.395102872655052673,0.000536196478324494014,-0.918636724996917287,-1.22567662032889713,0.135085895275536272,0.527238649446577501
-0.698131700797731791,-0.407243433954368461,-0.685453588016100901,0.00259573949580675818,-0.728111695286048355,-0.971528086683131842,0.102914838403539516,0.914975761685014155
-0.610865238198015303,-1.10537513475210014,0.589563652405269867,-0.173552103405247404,-0.788856366625872107,-1.07423465864311773,0.115912257724047355,-0.828346645439868579
-0.610865238198015303,-0.930842209552667166,0.283689751404214818,-0.174429193380499836,-0.942918120222982603,-1.28295434800549946,0.140792488019498202,-0.412039297830053164
-0.610865238198015303,-0.756309458886159636,-0.0564301527885009979,-0.174278179139772144,-0.983078203467044553,-1.33665954435186629,0.146752251821244684,0.0507102963997179967
-0.610865238198015303,-0.58177653368672666,-0.389773253411368703,-0.173117274930273235,-0.904492797122140257,-1.22887271471620374,0.133072725456313073,0.504088622812199794
-0.610865238198015303,-0.407243433954368461,-0.676133373916172453,-0.171086500170765848,-0.716640125960060881,-0.972594086042109285,0.101403806402928384,0.893411456199675102
-0.523598775598298816,-1.22173047639603061,0.72210435776900106,-0.340866417742103078,-0.6019762302173437,-0.838133139443873021,0.0858039246790951865,-1.05397395606058453
-0.523598775598298816,-1.16355271830760287,0.646995936833897556,-0.341442186032012263,-0.681772316333032036,-0.948333839089708586,0.0988806156090780014,-0.949481430523030467
