-1.22173047639603061,-1.16355271830760287,0.343487273804242044,0.866095889431988231,-0.363361867424134455,-0.379109291786156932,0.0523486294265842061,-0.233658633606558891
-1.22173047639603061,-1.10537513475210014,0.29915311740239392,0.866106783130180524,-0.400689625326810794,-0.418861232359583835,0.0582940877455231932,-0.186743085742712672
-1.22173047639603061,-1.04719755119659763,0.250716122173737732,0.866107597902533666,-0.432622962369629493,-0.452896688625067378,0.0633109380207974304,-0.135701695506283443
-1.22173047639603061,-0.989019967641095232,0.198831314077280663,0.866098322730671666,-0.458730035812924153,-0.480755390343396927,0.0673313360942950634,-0.0812247087606002005
-1.22173047639603061,-0.872664625997164767,0.0875618306419986836,0.866050138928106339,-0.492136776238271623,-0.516524226059617453,0.0721795146165790241,0.0350529105922274958
-1.22173047639603061,-0.814487042441662257,0.0296820484609140664,0.866011881971811337,-0.498984625043979835,-0.52395059510715658,0.0729417246101026762,0.0952809162008456528
-1.22173047639603061,-0.756309458886159636,-0.0286564458928612806,0.865964829462479657,-0.499108784397685579,-0.524239329333798465,0.0725772427948743054,0.155820880982561333
-1.22173047639603061,-0.698131700797731791,-0.0866648986805252791,0.86590961752615625,-0.492507545435389826,-0.517386492910109519,0.0710909920272829732,0.215854285929116402
-1.22173047639603061,-0.58177653368672666,-0.198568034960567491,0.86577780303289209,-0.459575804063992011,-0.482722235648256615,0.0648485014289103268,0.331170963454260447
-1.22173047639603061,-0.523598775598298816,-0.250949750924864157,0.865702982651633923,-0.433690549723840968,-0.455379487068671207,0.0601766621420608272,0.384895116294639905
-1.22173047639603061,-0.46542119204279625,-0.299994961525193726,0.865623544258887767,-0.401964663049452664,-0.42182648074026613,0.0545507687910662814,0.435014535041357564
-1.22173047639603061,-0.407243433954368461,-0.345040705713917484,0.865540561650844031,-0.36482699380637168,-0.382516764235878104,0.0480468685190471936,0.480851738204322032
-1.22173047639603061,-0.349065850398865896,-0.385477548324157315,0.865455157520009344,-0.322779986832843591,-0.337982168565720775,0.040752954223423947,0.52178658276976031
-1.13446401379631423,-1.22173047639603061,0.492725197972943563,0.766102835858967768,-0.412684291161380279,-0.467858254126961692,0.0588258357164108472,-0.449396585467177589
-1.13446401379631423,-1.16355271830760287,0.441560182186718775,0.766158622304580428,-0.466932083900409189,-0.530322776821270603,0.0673692554694679535,-0.3909645370047658
-1.13446401379631423,-1.10537513475210014,0.384414722935889408,0.766225349876804906,-0.514901965422828067,-0.585586180389526478,0.0748327419072557232,-0.325827471452024675
-1.13446401379631423,-1.04719755119659763,0.322045231743379901,0.766292482278579268,-0.555952066562114822,-0.63290936145280996,0.0811063387646076966,-0.254831797275705152
-1.13446401379631423,-0.989019967641095232,0.255278954636967648,0.766348084545398711,-0.589528004960795049,-0.671645271986417769,0.0861031256938938339,-0.178909121505909485
-1.13446401379631423,-0.930842209552667166,0.185004406469451127,0.766379566489698516,-0.615171301064953657,-0.701252211385324786,0.0897606793455695551,-0.0990683384002967599
-1.13446401379631423,-0.872664625997164767,0.112161770418266693,0.766374482330692053,-0.632526592396718046,-0.721306679194206879,0.0920418022061237212,-0.0163859444947104492
-1.13446401379631423,-0.814487042441662257,0.0377298857947186358,0.766321344950482541,-0.64134861970008239,-0.7315161889575863,0.0929346586409814657,0.0680094865664645498
-1.13446401379631423,-0.756309458886159636,-0.0372858910820546979,0.766210407021573947,-0.641507111806292496,-0.731729108805230122,0.0924520821851162605,0.152953751513761838
-1.13446401379631423,-0.698131700797731791,-0.111868157846155017,0.766034364229527864,-0.632990417051925713,-0.721941791802329202,0.0906302400036802652,0.237267694038324456
-1.13446401379631423,-0.639954117242229281,-0.185001410311630393,0.765788940255920703,-0.615907279681302211,-0.702301742932202266,0.0875266785807187614,0.319778287801916139
-1.13446401379631423,-0.58177653368672666,-0.255688657192001068,0.765473307995067631,-0.590486177086678055,-0.673105837170056343,0.0832177685322754157,0.399342977645798236
-1.13446401379631423,-0.523598775598298816,-0.322965979015469751,0.765090327839651141,-0.557072496758540647,-0.634793896393270995,0.0777957735207421286,0.474871094208557554
