-1.22173047639603061,-1.22173047639603061,0.385109503714630763,0.865803916891547121,-0.319490606503424257,-0.329517754150993492,0.0436817912561312319,-0.278820569326806544
-1.22173047639603061,-1.16355271830760287,0.345050146216445919,0.865953009057546241,-0.362030085352295639,-0.374931775389890809,0.050169322307850546,-0.237344883149688657
-1.22173047639603061,-1.04719755119659763,0.251533481963889416,0.866193979820198079,-0.431785707005648778,-0.449856380721958715,0.0608182043578304396,-0.140054611274219393
-1.22173047639603061,-0.989019967641095232,0.199340712523100289,0.866282600180218521,-0.458058661042210102,-0.478353883407011127,0.0648355682834978464,-0.0855555906105739949
-1.22173047639603061,-0.872664625997164767,0.0876056626778218273,0.866390134973836878,-0.491623211297835816,-0.515497640102157151,0.069985242116342064,0.0314753466430147677
-1.22173047639603061,-0.814487042441662257,0.0295745721054471063,0.866407595025063593,-0.498460855000335046,-0.523641533684417348,0.071047903916271582,0.0924244477899492656
-1.22173047639603061,-0.698131700797731791,-0.0869018398207248022,0.866368723145993003,-0.491785833254837657,-0.518524227648524683,0.0700772244869211913,0.215080259987512928
-1.22173047639603061,-0.639954117242229281,-0.143771845553973765,0.866312916948565159,-0.47836344587988,-0.505332238370903908,0.0680570114648234581,0.275128080506483741
-1.22173047639603061,-0.523598775598298816,-0.250940845273982138,0.866132326919109241,-0.432253958268595584,-0.458571092235294353,0.0610830570381607763,0.388614666490000482
-1.22173047639603061,-0.46542119204279625,-0.299790404164780533,0.866009985524048398,-0.400190477826940727,-0.42563436869769955,0.0562236366996695658,0.440518553014973446
-1.22173047639603061,-0.349065850398865896,-0.384725828666406588,0.865709459166984607,-0.320208009059351872,-0.342869466807344647,0.044087569104155705,0.531147755631201979
-1.04719755119659763,-1.22173047639603061,0.588057920547624846,0.642454013262468648,-0.491366180077700609,-0.583998703941455366,0.0676623446857371746,-0.610451290124988777
-1.04719755119659763,-1.16355271830760287,0.52676699421037132,0.642681598470609128,-0.556306477400572263,-0.662250402497651103,0.0775307354791149317,-0.537516798882538227
-1.04719755119659763,-1.04719755119659763,0.38373659232903784,0.643049256062664609,-0.662747223294787968,-0.790840159190584924,0.0936995833799452033,-0.366988878760959536
-1.04719755119659763,-0.989019967641095232,0.303931181409276274,0.643184357240464744,-0.702808451548735946,-0.83943951214871293,0.0997814161940296929,-0.271701337951885669
-1.04719755119659763,-0.872664625997164767,0.133121226550436594,0.643347994161828862,-0.753911199976269542,-0.901970004980338858,0.107529787864494186,-0.0675043427409205837
-1.04719755119659763,-0.814487042441662257,0.0444268464083410961,0.64337431675515877,-0.764261567696585375,-0.915055434889996522,0.109091531846749509,0.0386433961264233405
-1.04719755119659763,-0.698131700797731791,-0.133560264986402777,0.643314195336297967,-0.753862389097356034,-0.903984341806624014,0.107484831366467901,0.251880062970095353
-1.04719755119659763,-0.639954117242229281,-0.220445763116055543,0.643228564451921669,-0.733253489181810769,-0.879977552700329402,0.104338117143747605,0.35608501601452619
-1.04719755119659763,-0.523598775598298816,-0.384142158602496619,0.642951936223248088,-0.662606677970416169,-0.79664021091974635,0.0935701363030155969,0.552641865431525159
-1.04719755119659763,-0.46542119204279625,-0.458739101351886447,0.642764680209598649,-0.613524247903793896,-0.738436775866190831,0.086094504051135598,0.642335377414568809
-1.04719755119659763,-0.349065850398865896,-0.588400579732863083,0.642304910618088254,-0.491150852148217631,-0.592884898735308141,0.0674640202578173365,0.798504752495058034
-0.872664625997164767,-1.22173047639603061,0.720201755870223947,0.341614153071444437,-0.603828784725211731,-0.766492166064541069,0.0834249199613056602,-0.867017081209643603
-0.872664625997164767,-1.16355271830760287,0.645088073985304544,0.341892838945494437,-0.683352517723993191,-0.867987029731328574,0.0954868755098795402,-0.771610243069990376
-0.872664625997164767,-1.04719755119659763,0.469822079963447492,0.342342971713674504,-0.813675920067117531,-1.0344906762726449,0.115232410804094382,-0.548839586207695573
-0.872664625997164767,-0.989019967641095232,0.372039723787921883,0.342508332230836765,-0.862713443894470466,-1.09724810824476782,0.122649004735742195,-0.42448808425105311
-0.872664625997164767,-0.872664625997164767,0.162769767326594206,0.342708490873078753,-0.925233426291951155,-1.1775423154469582,0.132069727464651787,-0.158237767413834329
-0.872664625997164767,-0.814487042441662257,0.0541124931632513545,0.342740581900381813,-0.937870317049348201,-1.1939931307238183,0.133946443239600393,-0.0199399244051889357
-0.872664625997164767,-0.698131700797731791,-0.163920141526827573,0.342666623544544802,-0.92504582173555383,-1.17839294468571509,0.131906041061385981,0.257676031156510832
-0.872664625997164767,-0.639954117242229281,-0.270346662803310822,0.342561574430482907,-0.899757883897007948,-1.14655293215674714,0.128016519059801492,0.393239454291531843
-0.872664625997164767,-0.523598775598298816,-0.470844022159536857,0.342222419545789969,-0.813135734276175359,-1.03693996554877232,0.114761094590284829,0.648736467161829422
-0.872664625997164767,-0.46542119204279625,-0.562203181395045659,0.341992900763878782,-0.752973066355229648,-0.960649500633507181,0.105574468568789409,0.765214520890097782
-0.872664625997164767,-0.349065850398865896,-0.720982324853178924,0.341429456434816814,-0.603001172078405423,-0.770244694943676755,0.0827028216282242878,0.967775880582519066
-0.785398163397448279,-1.22173047639603061,0.754346752727088732,0.173223833100165259,-0.633209665352782225,-0.823444482661588428,0.0875843896383117354,-0.95701471568078833
-0.785398163397448279,-1.16355271830760287,0.675662276478270929,0.173515718491680987,-0.716500372351973169,-0.932031290779424482,0.100208606984678941,-0.854641028624894439
-0.785398163397448279,-1.04719755119659763,0.492069063335732693,0.173987154545210659,-0.852992676968070906,-1.11006490569499583,0.120868138786377172,-0.615713486206455274
-0.785398163397448279,-0.989019967641095232,0.389642883489042635,0.174160330782338335,-0.904348717325418994,-1.17710446132640301,0.12862410899890292,-0.482390421694184168
-0.785398163397448279,-0.872664625997164767,0.170437984974951467,0.174369921986188614,-0.969817520765741126,-1.26270844118644066,0.138465455407657423,-0.197015693755048515
-0.785398163397448279,-0.814487042441662257,0.0566239601457224559,0.174403502281994194,-0.983044833936474127,-1.28011509205628937,0.140417729746878606,-0.0488236552874174723
-0.785398163397448279,-0.698131700797731791,-0.171753027535773928,0.174325968020671768,-0.969593396432727017,-1.26296402597699786,0.138253843408892574,0.248577528582493129
-0.785398163397448279,-0.639954117242229281,-0.283227246237024777,0.174215902095888747,-0.943096573234102786,-1.2286382730955776,0.13416694877699839,0.393764394084730018
-0.785398163397448279,-0.523598775598298816,-0.493230687886166808,0.173860594145592823,-0.852347336671312794,-1.11080083276889763,0.120258826320194204,0.667321061936691384
-0.785398163397448279,-0.46542119204279625,-0.588919664499817808,0.173620157575150091,-0.789322285032547533,-1.0288828685278657,0.110625702525931929,0.791991075764036601
-0.785398163397448279,-0.349065850398865896,-0.755220045733006495,0.173029931318473273,-0.632220946656277594,-0.824571988352594265,0.0866508687806265554,1.008708256188664
