-1.22173047639603061,-1.16355271830760287,0.33944881034444091,0.866863472302690452,-0.364282897858768995,-0.378564843256735006,0.045271585303483311,-0.245474707452602109
-1.22173047639603061,-1.10537513475210014,0.294616123300376509,0.866359757816959286,-0.402229375002924439,-0.41686633901392417,0.05021316034151041,-0.19786807046798649
-1.22173047639603061,-1.04719755119659763,0.245990902361372887,0.865920863285839837,-0.434671379607947495,-0.449572505488532559,0.0548790168521677835,-0.145767525047944657
-1.22173047639603061,-0.989019967641095232,0.194230718911186262,0.865552723993092243,-0.461170190091746146,-0.476241048769483866,0.0592060572564034326,-0.0898776402840863187
-1.22173047639603061,-0.872664625997164767,0.0841380892208944409,0.86504760021098337,-0.494990075951077024,-0.510109239452999241,0.0666150099526188616,0.0302060569223998945
-1.22173047639603061,-0.814487042441662257,0.0272946194730267419,0.864917447399994321,-0.50185374545705741,-0.516850827674814495,0.0695967179309420342,0.092775766073604618
-1.22173047639603061,-0.756309458886159636,-0.029726326638214437,0.864871619278781645,-0.501865696408971607,-0.516644970627874733,0.0720405785413460453,0.155908932217872637
-1.22173047639603061,-0.698131700797731791,-0.0861538078006768154,0.864910735837352229,-0.495025736462808341,-0.509494420374775658,0.0739135475627370475,0.218751976533377024
-1.22173047639603061,-0.58177653368672666,-0.194193547383972764,0.865240544775244924,-0.461251599469269413,-0.474838759297411594,0.0758535320750765713,0.340182809618607807
-1.22173047639603061,-0.523598775598298816,-0.244345072681805775,0.865526778028309796,-0.434774059959133652,-0.447802204508458923,0.0758943183317988962,0.39712881323848781
-1.22173047639603061,-0.46542119204279625,-0.291000465808253339,0.865889095095723871,-0.402352007891576657,-0.414752038464070494,0.0753120920903124769,0.450522253817048468
-1.22173047639603061,-0.407243433954368461,-0.333529069703706771,0.866322598412577749,-0.364423703340158167,-0.37613501167132668,0.0741147235037741964,0.499641393780534959
-1.22173047639603061,-0.349065850398865896,-0.371355504223406296,0.866821423003809155,-0.321502287846435253,-0.332473583567662767,0.0723184120719921608,0.543821687969361367
-1.13446401379631423,-1.22173047639603061,0.491692480983061564,0.766495828333351503,-0.413185974220194097,-0.468368352231416929,0.0550046078191349791,-0.455321347839062363
-1.13446401379631423,-1.16355271830760287,0.44137584820531528,0.765633595678942069,-0.467966406688314129,-0.529856923020955772,0.0628329839654220706,-0.396949444939266649
-1.13446401379631423,-1.10537513475210014,0.38492448134050522,0.764965621622677006,-0.516392042347840863,-0.583902665183224978,0.0700620548583349712,-0.331460117828128453
-1.13446401379631423,-1.04719755119659763,0.323099757448778058,0.764498098392549563,-0.557807497521068063,-0.629860541621907299,0.0765918368870213834,-0.259862901119573497
-1.13446401379631423,-0.989019967641095232,0.256734052405013291,0.764227135424221271,-0.591645596465475987,-0.667221658488039049,0.0823104526672358283,-0.183208730743930431
