-1.22173047639603061,-1.22173047639603061,0.382392292782710419,0.865939275781133944,-0.322374479573100059,-0.339762443198523278,0.0442954835223883167,-0.284034086245414874
-1.22173047639603061,-1.16355271830760287,0.342733750689851457,0.86588905775425562,-0.364375789260914129,-0.385731426503302499,0.0507297649752794719,-0.242268648937794095
-1.22173047639603061,-1.04719755119659763,0.250191941047944733,0.865870166126438745,-0.433212243648347373,-0.461636365571290841,0.061244936689569443,-0.144196143508598718
-1.22173047639603061,-0.989019967641095232,0.198560028709637071,0.865901747811167022,-0.459116628033002294,-0.490545984339652685,0.0651836479327087548,-0.0892152180062056599
-1.22173047639603061,-0.872664625997164767,0.0880557340877509281,0.866044836809152674,-0.492150920277992954,-0.5283300820026815,0.0701577249114650331,0.0289286103588334981
-1.22173047639603061,-0.814487042441662257,0.0306778959661769407,0.866154408877926496,-0.498834047234566869,-0.536693540011036307,0.0711258174452991665,0.0904936461922933033
-1.22173047639603061,-0.698131700797731791,-0.0844603086629062833,0.866442219967075822,-0.49208163521827547,-0.531799345996646577,0.0699588343897697557,0.214458774991223733
-1.22173047639603061,-0.639954117242229281,-0.140663458483581,0.86661656641128948,-0.478737421003356534,-0.518607886777692095,0.0678395419671941197,0.275182269231074472
-1.22173047639603061,-0.523598775598298816,-0.246548206382669721,0.867014385326611792,-0.43301274526993544,-0.471625713114629974,0.0606722542567115081,0.390016674400294749
-1.22173047639603061,-0.46542119204279625,-0.294797738563921774,0.867232477392013701,-0.401250699057469851,-0.43847042133537506,0.055721194821313727,0.442574477457881699
-1.22173047639603061,-0.349065850398865896,-0.378657766443938226,0.867692321301139269,-0.322068830324712674,-0.355067011550441181,0.0434180831316630447,0.534427434958661629
-1.04719755119659763,-1.22173047639603061,0.58593080111330631,0.642658630083860594,-0.493634461403835323,-0.589550316733951418,0.0677825582359228573,-0.611534783253494529
-1.04719755119659763,-1.16355271830760287,0.524923258520943015,0.642581662786775198,-0.55816160680750726,-0.667909418664736521,0.0777143799083521436,-0.538667205539379967
-1.04719755119659763,-1.04719755119659763,0.382593544929880236,0.642553092758362698,-0.663888320702097134,-0.796717637680070201,0.0939588021264538553,-0.368202751558334263
-1.04719755119659763,-0.989019967641095232,0.303195963744287256,0.642601876094443858,-0.703658323626654703,-0.845425095581951447,0.100051756582624024,-0.272910905327295061
-1.04719755119659763,-0.872664625997164767,0.133289139606669271,0.642822290289927323,-0.754329840566662413,-0.908162256277525337,0.107768290432546945,-0.0686335124262231339
-1.04719755119659763,-0.814487042441662257,0.0450778458245707503,0.642990940100039321,-0.764546034431599186,-0.921343453973934357,0.109287505551084976,0.0375892313497272063
-1.04719755119659763,-0.698131700797731791,-0.131912624233186421,0.64343375348331544,-0.754050438927188815,-0.910442306776063526,0.107545395058146032,0.251040462732405822
-1.04719755119659763,-0.639954117242229281,-0.218298046721624728,0.643701928111352406,-0.733480599977429981,-0.886507397291053989,0.104307631074528895,0.355382073473151594
-1.04719755119659763,-0.523598775598298816,-0.381024499909414394,0.644313730853168787,-0.663083815744926142,-0.803282781435600168,0.0933170004749892673,0.552261774628017399
-1.04719755119659763,-0.46542119204279625,-0.455164694239032719,0.644649084481153767,-0.614208970136303156,-0.745118668094706171,0.0857127795099483503,0.642137114160055478
-1.04719755119659763,-0.349065850398865896,-0.583999918715734312,0.645356084141600284,-0.492401888300030344,-0.599608700518353022,0.0667992610585448343,0.79869868749290085
-0.872664625997164767,-1.22173047639603061,0.719159790919863373,0.341866104114596447,-0.604927071622361923,-0.767955620585425547,0.082943634247484993,-0.866099751544475605
-0.872664625997164767,-1.16355271830760287,0.644208869208154011,0.341771410762973182,-0.684242088458930309,-0.869351209409689574,0.0951822588287036114,-0.770945245223287889
-0.872664625997164767,-1.04719755119659763,0.469335557564457551,0.341736077458075493,-0.814211635736819983,-1.03572761521433576,0.115213291884891142,-0.548667250287429464
-0.872664625997164767,-0.989019967641095232,0.371777813700123472,0.341795914966479653,-0.863108805280413893,-1.09845880166985932,0.122734854246675629,-0.424549416802564306
-0.872664625997164767,-0.872664625997164767,0.162998478499038452,0.342066563809768631,-0.925430689965691555,-1.17877703747931029,0.132282874660513999,-0.158725355453877282
-0.872664625997164767,-0.814487042441662257,0.0546005777495151001,0.342273714683763108,-0.93801251651883466,-1.19527780189886323,0.134180198019504177,-0.0206143344584267391
-0.872664625997164767,-0.698131700797731791,-0.162902673487323707,0.342817701638202965,-0.925169574950550633,-1.17985001587056848,0.132093538971402025,0.256693185509805244
-0.872664625997164767,-0.639954117242229281,-0.26906634450901018,0.343147180425162734,-0.899918504542949971,-1.14813012253980573,0.128137778128992907,0.392139166582204768
