-1.22173047639603061,-1.16355271830760287,0.352131016934327801,0.865328276874778424,-0.350450962454568637,-0.421375010224556479,0.0882529537369783762,-0.197197520903026002
-1.22173047639603061,-1.10537513475210014,0.298597571846962229,0.866743387103638296,-0.391924590092840974,-0.451272525909860556,0.0728247102769295218,-0.174168990618429886
-1.22173047639603061,-1.04719755119659763,0.242713823778559101,0.86782066328265417,-0.427382173948242461,-0.476679669733108158,0.0602006464598816987,-0.142676573721840338
-1.22173047639603061,-0.989019967641095232,0.185235503044316796,0.868545537128659006,-0.456344211983966241,-0.497252854346036222,0.0505514807515301673,-0.103146150276249682
-1.22173047639603061,-0.872664625997164767,0.068615198147302936,0.868903764825094238,-0.493308177339237541,-0.522853635598536481,0.0406577961303576235,-0.00221090358968185213
-1.22173047639603061,-0.814487042441662257,0.0110504757231030259,0.868532273731585924,-0.50081017586583354,-0.527534987793088606,0.0405470869363523459,0.0578287945745551285
-1.22173047639603061,-0.756309458886159636,-0.0449759762578514632,0.867798757013726663,-0.500823642795104274,-0.526694651215947829,0.0436770559972732425,0.123195013562172689
-1.22173047639603061,-0.698131700797731791,-0.0987066546705456516,0.866713130435455836,-0.493348362427327713,-0.520343962704887031,0.050005399643154827,0.193004004321485761
-1.22173047639603061,-0.58177653368672666,-0.196414311418039306,0.863548852359625085,-0.456435948134939984,-0.491528517226477002,0.0718726972329778724,0.342125760877617313
-1.22173047639603061,-0.523598775598298816,-0.239070249817604552,0.86151298295145029,-0.427497882297820653,-0.469453354641961307,0.0871159980586948823,0.419422351052375797
-1.22173047639603061,-0.46542119204279625,-0.276805336009026459,0.859210017274057991,-0.392062782541406363,-0.442642014972682352,0.104970172164706499,0.497155309090392905
-1.22173047639603061,-0.407243433954368461,-0.309109491801835889,0.856671085309758329,-0.350609637345311864,-0.41145691635525955,0.125193878514341328,0.574273891755659793
-1.22173047639603061,-0.349065850398865896,-0.335545666173099888,0.853930536905648352,-0.303699276703915111,-0.376319969807530852,0.147513505513961807,0.649734742408332622
-1.13446401379631423,-1.22173047639603061,0.508068654072799775,0.760985092602819879,-0.403445078771487053,-0.486017426753471926,0.111932681930393782,-0.400924750489014825
-1.13446401379631423,-1.16355271830760287,0.453367190596771164,0.762775931700920728,-0.461119364707429424,-0.545655549642139803,0.103253649580564585,-0.365681725211098319
-1.13446401379631423,-1.10537513475210014,0.392487956008276906,0.764127538201812895,-0.511920218149353512,-0.59839735791243065,0.0940519312783269085,-0.318401343408973969
-1.13446401379631423,-1.04719755119659763,0.326377987954217019,0.765074910097245153,-0.555101604139863092,-0.642913638376218621,0.0852751903781426568,-0.260476550655114436
-1.13446401379631423,-0.989019967641095232,0.256058411896132931,0.765673011510959678,-0.590066885311290812,-0.678407253529093146,0.0777169558854428622,-0.193547733557282664
-1.13446401379631423,-0.930842209552667166,0.182593877207950173,0.765991484864764094,-0.616373686265760168,-0.704598258050668891,0.0719598984580503559,-0.119302072718811755
-1.13446401379631423,-0.872664625997164767,0.107065774257880955,0.766108629174170774,-0.633730611764520391,-0.72163643801350974,0.0683403994772584511,-0.0393012326460453199
-1.13446401379631423,-0.814487042441662257,0.0305477124688451618,0.766105204659248251,-0.641988825959558307,-0.729963633661075528,0.0669346541264289052,0.0451413895891662198
-1.13446401379631423,-0.756309458886159636,-0.0459112193236478061,0.766058517165656538,-0.64112908857590567,-0.730150957593890371,0.067564372840610093,0.133015933209951726
-1.13446401379631423,-0.698131700797731791,-0.121298721457484701,0.766037155399120095,-0.631247730071803126,-0.722739048207498236,0.0698179196923303935,0.223605466392584662
-1.13446401379631423,-0.639954117242229281,-0.194644991107854437,0.766096606670728431,-0.612543318210409304,-0.708104171771195556,0.073082713430103835,0.316414110187639541
-1.13446401379631423,-0.58177653368672666,-0.265026618809422576,0.766275875291613451,-0.585305197541006406,-0.68636711163553743,0.076585392894906526,0.411052378903566495
-1.13446401379631423,-0.523598775598298816,-0.331565830936246586,0.766595153428196285,-0.549905419591365963,-0.657355941565689439,0.0794372151600188925,0.507092571185832619
