-1.22173047639603061,-1.16355271830760287,0.343374567550242149,0.865983079220439045,-0.363614033609899745,-0.378407776406290086,0.0515840763702759067,-0.234364185002944203
-1.22173047639603061,-1.10537513475210014,0.29890297786608655,0.86601501191129282,-0.400921936468685902,-0.418345102373173128,0.0573037368486828402,-0.187943439750736047
-1.22173047639603061,-1.04719755119659763,0.250377824438182628,0.866041444398373494,-0.43282531315821321,-0.452580161058654673,0.062180729786767544,-0.137238937034226016
-1.22173047639603061,-0.989019967641095232,0.198455325411566713,0.866062019228352575,-0.458892726100387338,-0.480649982948601062,0.0661491023532022882,-0.0829363669000627024
-1.22173047639603061,-0.872664625997164767,0.0872632116328642821,0.866084565954104879,-0.492193314177236774,-0.516864075666872758,0.0711583427865815354,0.0334870383569555036
-1.22173047639603061,-0.814487042441662257,0.0294974436324126482,0.866086232910802889,-0.498976106820698762,-0.52451855955035942,0.0721314618744274272,0.0940332747617889375
-1.22173047639603061,-0.756309458886159636,-0.0286786477003988099,0.866081436523813419,-0.499028361500275464,-0.525034965151364719,0.0720613942782876576,0.155050024911545098
-1.22173047639603061,-0.698131700797731791,-0.0864785041522325715,0.866070241612858949,-0.492349341496268633,-0.518406278445949109,0.0709490826515581652,0.215712324213495094
-1.22173047639603061,-0.58177653368672666,-0.197837741136002249,0.866029346443621062,-0.459248682761214444,-0.484167715998658488,0.0656718048603025517,0.332707147018443117
-1.22173047639603061,-0.523598775598298816,-0.249891507838789162,0.866000199101595536,-0.433274575917915628,-0.457020756980238363,0.0615781892423319238,0.387457861702298345
-1.22173047639603061,-0.46542119204279625,-0.298577188621582779,0.865965751952313401,-0.401458498618601389,-0.423648581557987125,0.05658411243523645,0.438710865116946791
-1.22173047639603061,-0.407243433954368461,-0.343236682325438358,0.86592647062979089,-0.364230519766637673,-0.384502292950940183,0.0507570810997382202,0.485773352716899143
-1.22173047639603061,-0.349065850398865896,-0.38326577946312762,0.86588288658088719,-0.322094306021610766,-0.340111511112313469,0.0441759306037126792,0.528008604308034202
-1.13446401379631423,-1.22173047639603061,0.492646962722491033,0.766228125741144073,-0.412545063530661948,-0.467978532808642156,0.0586651891113096208,-0.449883664393192606
-1.13446401379631423,-1.16355271830760287,0.441442506340737617,0.766221894551074034,-0.466939527033394974,-0.530310361131846375,0.0668480121340386951,-0.391659120430616681
