-1.22173047639603061,-1.16355271830760287,0.343441868868034184,0.867300681649208371,-0.360329308160258932,-0.361900944422082427,0.0468859068050686417,-0.232087026705180555
-1.22173047639603061,-1.10537513475210014,0.298552769276668406,0.867389059706525356,-0.398123678093456945,-0.405136121766456136,0.0539550460324499936,-0.186259945145660577
-1.22173047639603061,-1.04719755119659763,0.249579611382446748,0.867422389800364124,-0.43045140870394677,-0.442761058187633449,0.0600370535086179186,-0.135733435238719502
-1.22173047639603061,-0.930842209552667166,0.142076332162379942,0.867322853380943615,-0.477038136675071167,-0.499227775674382201,0.0689251503639282115,-0.0233693961571886447
-1.22173047639603061,-0.872664625997164767,0.0850001669828053252,0.867191333073956683,-0.490667059679279594,-0.517305857887739529,0.0716110303583411961,0.0369484362562637544
-1.22173047639603061,-0.814487042441662257,0.0267278703310054253,0.867007438711657641,-0.497577855381666989,-0.528256798952616791,0.073071012179084488,0.0989471925992644469
-1.22173047639603061,-0.756309458886159636,-0.0319525265202746656,0.86677365714486232,-0.497677067312419952,-0.53193250647312551,0.0732853521160507088,0.161788447725100704
-1.22173047639603061,-0.639954117242229281,-0.147368801717400189,0.866169709204497318,-0.477527455898584863,-0.517358404223742685,0.0699823877445698433,0.286599463215147843
-1.22173047639603061,-0.58177653368672666,-0.202543702538467874,0.865807711082409837,-0.457551151230381259,-0.499305705701949876,0.0665097552394728619,0.3468811844385018
-1.22173047639603061,-0.523598775598298816,-0.255026357730396835,0.865412048749254259,-0.431304466406721432,-0.474369201904345894,0.0618801948525058987,0.404652697987295362
-1.22173047639603061,-0.46542119204279625,-0.304106716292784629,0.86498807521993426,-0.399142499407082907,-0.442886265042821692,0.0561563410668551172,0.459132398570407663
-1.22173047639603061,-0.349065850398865896,-0.389461220906499761,0.864078429099958578,-0.318886227006070722,-0.362066540609997434,0.0417490648707880274,0.555324527521641742
-1.13446401379631423,-1.22173047639603061,0.493223662368910465,0.767504127447705575,-0.40947262818182989,-0.446992713179947876,0.0503683484273640958,-0.444008842650575608
-1.13446401379631423,-1.16355271830760287,0.441701430459233157,0.767686537841360206,-0.464281408143178975,-0.512091984089972696,0.0605263188861834625,-0.3871068678455587
-1.13446401379631423,-1.10537513475210014,0.384164892507283195,0.767799915979454184,-0.512738358606814604,-0.570149372626209128,0.0695415422543283618,-0.323044647172777699
-1.13446401379631423,-1.04719755119659763,0.321391985105302203,0.767842729268771285,-0.554188356986284658,-0.620379958775374774,0.0772921353989210191,-0.252688351368792863
-1.13446401379631423,-0.989019967641095232,0.254231602444115079,0.767814398734175341,-0.588070864280125893,-0.662104461386595067,0.0836732850530888528,-0.176989426738512562
-1.13446401379631423,-0.930842209552667166,0.183591755479685842,0.767715307094468447,-0.613927743771800372,-0.694758713150801621,0.0885987098078701574,-0.0969713238696201379
-1.13446401379631423,-0.872664625997164767,0.110428148412232141,0.767546794985288217,-0.631409171255896573,-0.717900926508888593,0.0920017723568680446,-0.013716627737756313
-1.13446401379631423,-0.814487042441662257,0.0357299843723761362,0.767311141047713474,-0.640278830698630563,-0.731218255170713149,0.0938364692071260859,0.0716490210665041427
-1.13446401379631423,-0.756309458886159636,-0.0394925741327857918,0.767011532090623449,-0.640416775411419836,-0.734530605471567899,0.0940779892807035861,0.157971200892717323
-1.13446401379631423,-0.698131700797731791,-0.114222495510483385,0.766652018639368937,-0.631821101131909146,-0.727793148415628699,0.0927230599929560612,0.244082811525610982
-1.13446401379631423,-0.639954117242229281,-0.187448739918310375,0.766237464641568944,-0.614608100892510167,-0.711097036748602696,0.08979001252192155,0.328818827395258473
