-1.22173047639603061,-1.16355271830760287,0.35654407093929813,0.864786602881676858,-0.353582319912070231,-0.383964298350530031,0.046506677957938114,-0.273435170657669868
-1.22173047639603061,-1.04719755119659763,0.259367508039147598,0.86696384021472972,-0.425561036202435683,-0.464130192357749993,0.0563627302515871606,-0.168050728919734604
-1.22173047639603061,-0.930842209552667166,0.14820316250510393,0.868399666943162285,-0.473199578483001315,-0.517911951801709347,0.0627177277626051743,-0.0471093725974795971
-1.22173047639603061,-0.814487042441662257,0.0290442530335850921,0.869016673142485985,-0.493929603451835897,-0.542410033266061076,0.0652290526334790982,0.0828685702812680114
-1.22173047639603061,-0.698131700797731791,-0.0916856821901766011,0.868781597658334404,-0.486633610893816126,-0.536303810685585081,0.0637613260555646988,0.214876336369792975
-1.22173047639603061,-0.58177653368672666,-0.207477713513202822,0.867707114147715508,-0.451704950662239813,-0.499922489680644899,0.058393677774336919,0.341796972763875551
-1.22173047639603061,-0.46542119204279625,-0.312089802148398765,0.865851145143576972,-0.391026533432872803,-0.435227289984963794,0.0494154633558401696,0.456788527334318906
-1.22173047639603061,-0.349065850398865896,-0.399882098702643352,0.863313747506026075,-0.307869583597131902,-0.34570598218694959,0.0373107063182285537,0.553651573478305181
-1.13446401379631423,-1.22173047639603061,0.505570176336518129,0.76283523226721317,-0.403089574674028062,-0.470633004559676937,0.0538382795039992618,-0.488398328867535036
-1.13446401379631423,-1.16355271830760287,0.452686068241632711,0.764525447861381657,-0.458885784473964553,-0.536481910300015907,0.0614266782401318642,-0.426894086921568328
-1.13446401379631423,-1.10537513475210014,0.393679201638669818,0.766016981351869464,-0.508167954989006909,-0.594775172165009081,0.0680562209035760202,-0.358185501951982455
-1.13446401379631423,-1.04719755119659763,0.329347392848714338,0.767289667693636823,-0.550269807162216518,-0.644724683376733609,0.0736372785856079792,-0.283201564998068644
-1.13446401379631423,-0.989019967641095232,0.260560617487478496,0.768326296021567101,-0.584621986805425542,-0.685654963833070785,0.0780943772060709029,-0.202956303147623834
-1.13446401379631423,-0.930842209552667166,0.188248875576786018,0.769112849716884872,-0.610760006258144084,-0.717012582068028315,0.0813672502665001018,-0.118534635340907468
-1.13446401379631423,-0.872664625997164767,0.113390490802754471,0.769638687297443558,-0.628330237701941519,-0.738373293002606568,0.0834116182466949074,-0.0310787234876528651
-1.13446401379631423,-0.814487042441662257,0.0369975802527291731,0.769896700467190165,-0.637095165312982381,-0.749448338919302515,0.0841998462531905884,0.0582289911547359332
-1.13446401379631423,-0.756309458886159636,-0.039896775072741697,0.769883400047591926,-0.636936258718213133,-0.750087949120359365,0.0837212748756865355,0.148180777364406713
-1.13446401379631423,-0.698131700797731791,-0.116252940230189977,0.769598964646577621,-0.62785562632085401,-0.740283429010136329,0.0819823688702431136,0.237560460040707105
-1.13446401379631423,-0.639954117242229281,-0.191037873517387324,0.76904724246200018,-0.609976122273280796,-0.720167426399367927,0.0790066543321817638,0.325158799047674862
-1.13446401379631423,-0.58177653368672666,-0.263240469419549372,0.768235694127417545,-0.583539521822078688,-0.690011961392803852,0.0748343692817158568,0.409791449095341265
-1.13446401379631423,-0.523598775598298816,-0.331884513291460626,0.767175290878976845,-0.548903218156031159,-0.650224700806208977,0.0695219190245271179,0.490314135361393011
-1.13446401379631423,-0.46542119204279625,-0.396041302653327265,0.765880379178087822,-0.506535814511357207,-0.601343936463414108,0.063141177032068202,0.565637446234904528
-1.13446401379631423,-0.407243433954368461,-0.454843608029163515,0.764368462793361236,-0.457010005713142708,-0.54403040653521062,0.0557783939972053069,0.634743210512670464
-1.13446401379631423,-0.349065850398865896,-0.507495878286783109,0.762659996820629682,-0.400995838845596753,-0.479059520137491701,0.0475331828575942111,0.696696478983764744
-1.04719755119659763,-1.16355271830760287,0.53511187643960334,0.641033570902633465,-0.550210178630952784,-0.672865426271128109,0.0744727239972480942,-0.567635381485661394
-1.04719755119659763,-1.04719755119659763,0.38936595416401526,0.644301083554376319,-0.658232684898435116,-0.805950031954464796,0.0886666540206249576,-0.389955539779135885
-1.04719755119659763,-0.930842209552667166,0.222625289245889008,0.64645656684777586,-0.729747824777553733,-0.894589607258974628,0.0975364570371963224,-0.186509890529817451
-1.04719755119659763,-0.814487042441662257,0.04387939415560968,0.64738381191467631,-0.760899992666158043,-0.934005314533021269,0.100603934133298781,0.03173317290803708
-1.04719755119659763,-0.698131700797731791,-0.137236017859208637,0.647032833452923728,-0.750009858492558856,-0.922072358392897584,0.0977037258209469406,0.253008750554454043
-1.04719755119659763,-0.58177653368672666,-0.310956446604892411,0.645422553812745048,-0.697664543562801942,-0.859434081949192352,0.0889921914309817208,0.465387181665780691
-1.04719755119659763,-0.46542119204279625,-0.467917088286643079,0.642639778863743683,-0.606685843836254901,-0.749467147193676242,0.07493894648820211,0.657419712909060872
-1.04719755119659763,-0.349065850398865896,-0.599655877115888081,0.638834530357361374,-0.48197849730404424,-0.598099962380909012,0.056301614607123858,0.818753482318671733
-0.959931088596881255,-1.22173047639603061,0.671506829779546455,0.495818341761456838,-0.550674812872662955,-0.695149539447655673,0.075377034863187059,-0.779814759974768346
-0.959931088596881255,-1.16355271830760287,0.601317029060585817,0.498063210196920236,-0.624780656878947349,-0.788970902144472297,0.0852484177305743718,-0.691382701333149829
-0.959931088596881255,-1.10537513475210014,0.522994947830564771,0.500044369046918402,-0.690240475144839882,-0.871930748428921598,0.09382612735622195,-0.592689308094611955
-0.959931088596881255,-1.04719755119659763,0.43759955837034209,0.501735033690794197,-0.746169272002927708,-0.942907487458371274,0.100994196589276108,-0.485068987759330827
-0.959931088596881255,-0.989019967641095232,0.346285684520907577,0.503112340835222493,-0.791810707931630331,-1.00094128251441083,0.106655689783719795,-0.369977117631440922
-0.959931088596881255,-0.930842209552667166,0.250287893578381659,0.504157667423740241,-0.82654764938625902,-1.04524743932243092,0.110734054908979487,-0.24896974443243286
-0.959931088596881255,-0.872664625997164767,0.150904963724736912,0.504856870970849858,-0.849910131576720684,-1.07522652877865399,0.113174114740758835,-0.123684007252963329
-0.959931088596881255,-0.814487042441662257,0.0494805943091533793,0.505200499609100295,-0.861582338480501031,-1.09047328979352942,0.113942886364435378,0.00418617757106664028
-0.959931088596881255,-0.756309458886159636,-0.0526136268039793173,0.505183906359932267,-0.861406423838045665,-1.09078153649181075,0.113029973483383325,0.132911588603699615
-0.959931088596881255,-0.698131700797731791,-0.153997354881424353,0.504807313952237879,-0.849384712877416681,-1.0761470342042101,0.110447711432119247,0.260751819420985853
-0.959931088596881255,-0.639954117242229281,-0.253298944047365082,0.504075817399118997,-0.825679850340251376,-1.04676777678129995,0.106231036281352456,0.385977287488437792
-0.959931088596881255,-0.58177653368672666,-0.349175819247904529,0.502999308325712935,-0.790612384848864536,-1.00304104594843246,0.100436965960332691,0.506894922273838699
-0.959931088596881255,-0.523598775598298816,-0.440331677945265787,0.501592339942786514,-0.744656389154505827,-0.945557977195503163,0.0931438311398066904,0.621869857897098144
-0.959931088596881255,-0.46542119204279625,-0.525533249672779701,0.499873947478343739,-0.688433613444888182,-0.875096273371671174,0.0844503024692765669,0.729346569627960961
-0.959931088596881255,-0.407243433954368461,-0.603628835364184435,0.497867359036709978,-0.622704040393741165,-0.792608389658874146,0.0744738933777712026,0.827872257640841824
-0.959931088596881255,-0.349065850398865896,-0.673561860260744605,0.495599722255998798,-0.548356941874416304,-0.699210325317004666,0.0633495772051486244,0.916113943200517977
-0.872664625997164767,-1.16355271830760287,0.649289916043615412,0.339958447807790998,-0.680331432970866179,-0.881270531787843647,0.0934263454387877224,-0.794376046769633581
-0.872664625997164767,-1.04719755119659763,0.472582651811267129,0.343923315386092776,-0.811407659774585066,-1.05143566690678369,0.110245340148650409,-0.565651934951502677
-0.872664625997164767,-0.930842209552667166,0.270396174339574524,0.346539831497058914,-0.898218266396599407,-1.16440841626769065,0.120559041548822299,-0.304016385994134053
-0.872664625997164767,-0.814487042441662257,0.0536309910810388937,0.347666931546638414,-0.936083020626167772,-1.21409806444915191,0.123811405632892835,-0.0235749933423139366
-0.872664625997164767,-0.698131700797731791,-0.166027666553062891,0.347243856584962207,-0.922960734811046568,-1.19782597538509461,0.119827106149732548,0.260554397410974581
-0.872664625997164767,-0.58177653368672666,-0.37673731105076369,0.345293415910804036,-0.859558872556667075,-1.11646942845803898,0.108820949187029822,0.533053479225070292
-0.872664625997164767,-0.46542119204279625,-0.567139148903204271,0.341920752565536612,-0.749295258724066771,-0.974414137569886596,0.091386247236784901,0.779232555246947123
-0.872664625997164767,-0.349065850398865896,-0.726968231821729094,0.337307689680390987,-0.598114297107556148,-0.779318421732278277,0.0684629218745686219,0.985819613292179486
-0.785398163397448279,-1.16355271830760287,0.677572905493164623,0.171523216935569628,-0.715174624685205096,-0.9469598376603936,0.0987580249267051291,-0.873486017111171575
-0.785398163397448279,-1.04719755119659763,0.493252290894887035,0.175660957844377991,-0.851965612813181949,-1.12823699648506981,0.116138993383000697,-0.629255909282155246
-0.785398163397448279,-0.930842209552667166,0.282339151593819726,0.178392197253891438,-0.942582000377797713,-1.24845189210863627,0.126712889709356319,-0.349977250866013334
-0.785398163397448279,-0.814487042441662257,0.0562044767655546368,0.179569685477037638,-0.982138373575327406,-1.30112336227913361,0.129909641974410878,-0.050706830701731806
-0.785398163397448279,-0.698131700797731791,-0.172961417941612988,0.179129947272245377,-0.968502354098259022,-1.28341202888028572,0.125556921811494915,0.252422483092294425
-0.785398163397448279,-0.58177653368672666,-0.392803480031827745,0.177096690306013771,-0.902409102545813857,-1.19627276547298744,0.113889398023230018,0.543068038003380216
-0.785398163397448279,-0.46542119204279625,-0.59147061178340099,0.173579522024574912,-0.787421529379461083,-1.04440301674192382,0.0955360356187240078,0.805561909336513504
-0.785398163397448279,-0.349065850398865896,-0.758252266223888638,0.168768055940715006,-0.629738710943141489,-0.835990207653804607,0.0714862822250808133,1.02575252108069237
-0.698131700797731791,-1.16355271830760287,0.685306633086692707,-0.00212466316203057011,-0.728251539273230164,-0.984042883443578487,0.101081455811046383,-0.926308895940514021
-0.698131700797731791,-1.04719755119659763,0.498980439096988693,0.00206052765469389061,-0.866610798238956037,-1.17097790665734292,0.118496080621133967,-0.673948336176417029
-0.698131700797731791,-0.930842209552667166,0.285753944020685213,0.00482384547390789578,-0.95829088172196808,-1.29482424835989174,0.12900861782822115,-0.385455841426258661
-0.698131700797731791,-0.814487042441662257,0.0571228573024230718,0.0060163111608114439,-0.998349028733750754,-1.34890496364583301,0.132052303563608725,-0.076384947358393171
-0.698131700797731791,-0.698131700797731791,-0.174587930519780998,0.0055736420788114081,-0.984625811682182883,-1.33030470576296445,0.127463060867950256,0.236603160566571047
-0.698131700797731791,-0.58177653368672666,-0.396886163776480894,0.00351970390719390453,-0.9178610922613476,-1.24002627298051626,0.115488310215804316,0.53663431130790118
-0.698131700797731791,-0.46542119204279625,-0.597788339126069435,-3.47810393270670185e-05,-0.801653977970030795,-1.08293633421022206,0.0967735783950028072,0.807534627795943982
-0.698131700797731791,-0.349065850398865896,-0.766463413912398361,-0.00489818747701904929,-0.642269291569503187,-0.867503739543664665,0.0723277949823289829,1.03469932536992792
-0.610865238198015303,-1.16355271830760287,0.672256113424725021,-0.175708989518311764,-0.71916484130242142,-0.991392919556201346,0.10032604182010342,-0.951239686814097207
-0.610865238198015303,-1.04719755119659763,0.489593049533033675,-0.17160321395770306,-0.854898229503565754,-1.17835973649596193,0.117244982960063041,-0.698371258858564214
-0.610865238198015303,-0.930842209552667166,0.280536794880248963,-0.168891437303881342,-0.944867604018545193,-1.30211648444230654,0.127376471368219529,-0.409374158653729836
-0.610865238198015303,-0.814487042441662257,0.0563582281637545132,-0.167719859945686667,-0.984222433547438103,-1.35599104877038301,0.130174286712337883,-0.0998291267314395103
-0.610865238198015303,-0.698131700797731791,-0.170857783525934476,-0.168151638485765698,-0.970841204462994156,-1.33707919577489043,0.125487606248421146,0.213577091943785297
-0.610865238198015303,-0.58177653368672666,-0.388861312005079673,-0.1701634943881212,-0.905445340814845623,-1.24640052279535229,0.113569103626869949,0.513947784668652541
-0.610865238198015303,-0.46542119204279625,-0.585900369982826907,-0.173646973880649536,-0.791560158747318221,-1.0888432746223069,0.0950612734545908666,0.785090770573092844
-0.610865238198015303,-0.349065850398865896,-0.751352183319784928,-0.178414279645923102,-0.635325303635089544,-0.872901494682002843,0.0709618912070101859,1.01238818203886027
-0.523598775598298816,-1.22173047639603061,0.713142784267076335,-0.34633961642452904,-0.609488506325355117,-0.858006416753646084,0.0863907617065326205,-1.05301678632832441
-0.523598775598298816,-1.16355271830760287,0.638817879943308409,-0.343955490214846005,-0.688190625492531516,-0.968786618870279281,0.0965147358257331944,-0.947520880266815801
-0.523598775598298816,-1.10537513475210014,0.555854829042491949,-0.341850659893175313,-0.757735795222017061,-1.06661139734926147,0.10523166971045908,-0.829912768574267212
-0.523598775598298816,-1.04719755119659763,0.46537535328467422,-0.340053582082013695,-0.817183787081190105,-1.15015819283666576,0.112423714369133523,-0.70178259918149466
-0.523598775598298816,-0.989019967641095232,0.36860302991899957,-0.338588559127348865,-0.865730670568277128,-1.21829718050380964,0.117993609929885571,-0.56486310936272377
-0.523598775598298816,-0.930842209552667166,0.266846224609138261,-0.337475400116447777,-0.902720026768041195,-1.27010702945256604,0.12186604227363261,-0.421005456582722815
-0.523598775598298816,-0.872664625997164767,0.161481630686323291,-0.336729165256657359,-0.927651417406582079,-1.30488679124687956,0.123988620292310142,-0.272155927093561012
-0.523598775598298816,-0.814487042441662257,0.0539338222190063887,-0.336359942198130646,-0.940187817462723174,-1.32216631054200495,0.124332654012301771,-0.120327029293947965
-0.523598775598298816,-0.756309458886159636,-0.0543428040853401392,-0.336372724039363247,-0.940159693970381127,-1.32171191194903748,0.122893490977023415,0.0324280155352193664
-0.523598775598298816,-0.698131700797731791,-0.161884315588935845,-0.33676733968076511,-0.927567370755699949,-1.30352965946510824,0.119690581141893695,0.18404391266728734
-0.523598775598298816,-0.639954117242229281,-0.267235756220128629,-0.337538450268386636,-0.902581212516564535,-1.26786554534267881,0.114767257477096984,0.332469412617224347
-0.523598775598298816,-0.58177653368672666,-0.368972755777926653,-0.338675628487667635,-0.865539094531336373,-1.21520183656239711,0.108190092377466157,0.475697776717630916
-0.523598775598298816,-0.523598775598298816,-0.465719780047211263,-0.340163500955395104,-0.816941784395036397,-1.14625048761336545,0.100048003871726493,0.611792486633318644
-0.523598775598298816,-0.46542119204279625,-0.556167914280488174,-0.341981937871917718,-0.75744676730068583,-1.06194435858281233,0.0904511483166346164,0.738912282912536522
-0.523598775598298816,-0.407243433954368461,-0.639094539814398677,-0.344106358797504619,-0.687858257938759654,-0.963423044528856853,0.0795292497226491035,0.855338843372844715
-0.523598775598298816,-0.349065850398865896,-0.713377721540952803,-0.346508021908824515,-0.6091177366994599,-0.852019465010335209,0.0674300731941568504,0.959497003887619826
-0.436332312998582383,-1.16355271830760287,0.58600793644621374,-0.501752080464805128,-0.636270027717234288,-0.916910862392812942,0.0897633424319605328,-0.915265470353802679
-0.436332312998582383,-1.04719755119659763,0.427063192797671409,-0.498172297522778806,-0.754613405220404765,-1.08723016531287309,0.104178766654801483,-0.684078705295718015
