-1.22173047639603061,-1.22173047639603061,0.405130439783792651,0.862514750089839244,-0.303212190780735247,-0.29393686675632813,0.0376036956305331183,-0.285770271094070161
-1.22173047639603061,-0.989019967641095232,0.211958061230647754,0.868326624669493286,-0.448422404847739597,-0.446409709729831794,0.0648205361234731603,-0.0854880104853935618
-1.22173047639603061,-0.698131700797731791,-0.0864596901310910465,0.870356251561621885,-0.48477285129227099,-0.486829039057840751,0.0766820041668108271,0.224500504272259427
-1.22173047639603061,-0.407243433954368461,-0.355786478840758758,0.866040155893630592,-0.351269739450796425,-0.350671655298456286,0.0606820515611594946,0.504789644388674796
-0.959931088596881255,-1.22173047639603061,0.67548963683270824,0.494512331525462978,-0.546965542334127974,-0.680700959749139134,0.0760194556912981573,-0.77192044679023164
-0.959931088596881255,-0.989019967641095232,0.350247805672131207,0.504220279047603692,-0.789359477563304934,-0.986342170965337939,0.118926048757849068,-0.361684712284825516
-0.959931088596881255,-0.698131700797731791,-0.150890931739450757,0.507551149510550248,-0.84830640534497892,-1.06164574623021712,0.134449883065754866,0.26928113130843162
-0.959931088596881255,-0.407243433954368461,-0.602023498493114873,0.500235631024613325,-0.622360041065874725,-0.778487682908918011,0.103551047127919613,0.836280878365116775
-0.698131700797731791,-1.22173047639603061,0.766089435657999474,-0.00604845792459457379,-0.642705525672482736,-0.864652475674895671,0.0927796178590481468,-1.0315179724824608
-0.698131700797731791,-0.989019967641095232,0.396447989830797043,0.0049793641855357465,-0.918043679402798407,-1.23487346117627839,0.140361504451152919,-0.53250646052969508
-0.698131700797731791,-0.698131700797731791,-0.173011903232131559,0.00875893516324958293,-0.984880785879591492,-1.32468092340503918,0.156154375220091596,0.234092610077379054
-0.698131700797731791,-0.407243433954368461,-0.685567820780352832,0.000441380022398208402,-0.728008632018984914,-0.979178548859382825,0.11934626215154151,0.922167610966939333
-0.436332312998582383,-1.22173047639603061,0.652653693330007778,-0.505042758964505123,-0.564778689576918125,-0.796501754394810635,0.0833933102159197109,-0.995003900804407038
-0.436332312998582383,-0.989019967641095232,0.338179311671161331,-0.495624919950844234,-0.799994182404684007,-1.12540982185676675,0.123383290160970882,-0.552181705728116756
-0.436332312998582383,-0.698131700797731791,-0.146895308161877708,-0.492369420454988993,-0.857900997925078457,-1.20545450727733661,0.135979779484938806,0.128363676425807649
-0.436332312998582383,-0.407243433954368461,-0.584033812013401765,-0.49942313117525311,-0.639907057682754798,-0.898969297690120905,0.103835381522169756,0.739436561552936578
