-1.22173047639603061,-1.16355271830760287,0.344180513322798087,0.865941703168940591,-0.362883922159317474,-0.378187352606345062,0.0516903557366665614,-0.235347661478177678
-1.22173047639603061,-1.10537513475210014,0.299531522667362882,0.866011407421103385,-0.400381204785003386,-0.41770471412621446,0.0571956483878644506,-0.188779203882485841
-1.22173047639603061,-0.989019967641095232,0.198738311293482961,0.866117996503708687,-0.458631333160542665,-0.479264943952726452,0.0657477511475050291,-0.0835158707122638788
-1.22173047639603061,-0.930842209552667166,0.143956975483909511,0.866153439990176244,-0.478596497691645251,-0.500475370984196255,0.0686789163479283454,-0.02624432297791136
-1.22173047639603061,-0.814487042441662257,0.0293195880360779364,0.866186234356354778,-0.498860470641795561,-0.522326305364002375,0.0716537810314987339,0.0937158372465211886
-1.22173047639603061,-0.756309458886159636,-0.0289863533662360756,0.866183141874191209,-0.498885313525547824,-0.522671390454265583,0.071657260840845477,0.154782365521363208
-1.22173047639603061,-0.639954117242229281,-0.143641130819103513,0.866138186010550815,-0.478718986746257569,-0.502177474591591677,0.0686960733795018569,0.274970570103915513
-1.22173047639603061,-0.58177653368672666,-0.198439288419788251,0.866096930646380381,-0.458800561830920661,-0.481615648950383168,0.0657714554611745772,0.332466729682929563
-1.22173047639603061,-0.46542119204279625,-0.299282229949780376,0.865979646805918102,-0.400636241688373473,-0.42124869799171849,0.0572313713854610967,0.438386332042361215
-1.22173047639603061,-0.407243433954368461,-0.343963264561207904,0.865905204327805267,-0.363176884934075073,-0.382259896214063866,0.0517313901969441575,0.485377371534156665
-1.13446401379631423,-1.22173047639603061,0.493265309424677778,0.765835925008796936,-0.412534447633282397,-0.467252703143631265,0.0586674854991225472,-0.449780332854632481
-1.13446401379631423,-1.16355271830760287,0.441866426647452348,0.765937905092764382,-0.467004482359558437,-0.52935652053031812,0.0666554528447725891,-0.391540002593688707
-1.13446401379631423,-1.10537513475210014,0.384491657728593172,0.766027379894573035,-0.515139028213717931,-0.58428070541371413,0.0737122412081683692,-0.326485575336227407
