-1.22173047639603061,-1.22173047639603061,0.384490407708310278,0.865516164791530929,-0.321012297061743168,-0.33994891344968492,0.0441826561710362414,-0.288045953563652479
-1.22173047639603061,-1.16355271830760287,0.344355725188263628,0.865669911720199692,-0.363365846595970987,-0.384296993005727283,0.0498494544656954905,-0.245432248801025377
-1.22173047639603061,-1.04719755119659763,0.250755420643821725,0.865948468041504715,-0.432729672791583642,-0.456730223145926317,0.0591635847813670249,-0.146269062650852044
-1.22173047639603061,-0.989019967641095232,0.198555466764040539,0.866069510917956253,-0.458802058491944942,-0.483835980835067181,0.0626849773213061512,-0.0910604706062164149
-1.22173047639603061,-0.872664625997164767,0.0868758040778399437,0.866266964016039975,-0.491969655284003993,-0.517997978237063839,0.0672189618533789862,0.0268879899337693268
-1.22173047639603061,-0.814487042441662257,0.0289065360054520382,0.866340703731733663,-0.498616282559815605,-0.524592185103557207,0.0681702327888404902,0.0880326337030514355
-1.22173047639603061,-0.698131700797731791,-0.0873821416262256512,0.866433237400107581,-0.491587028361390954,-0.516362383243343381,0.0673771900274832969,0.210539908122580915
-1.22173047639603061,-0.639954117242229281,-0.144128774626410994,0.866450779857048659,-0.478006215869418716,-0.501649680618961757,0.0656436020443868784,0.270245657179100762
-1.22173047639603061,-0.523598775598298816,-0.251000336443088279,0.86642723316965542,-0.431627942477583515,-0.452020715059816947,0.0596191846506839707,0.382535560168367428
-1.22173047639603061,-0.46542119204279625,-0.299679852940140434,0.86638646248863771,-0.399457736635805194,-0.417775672017426214,0.0554098340448247323,0.433601020012898242
-1.22173047639603061,-0.349065850398865896,-0.384244011330455659,0.866249675523488749,-0.319324348292032267,-0.332733528451309379,0.044880675667388098,0.522129732048927764
-1.04719755119659763,-1.22173047639603061,0.588038319252186303,0.642008663385164269,-0.491971352041415844,-0.59124683217066476,0.0678280540772995821,-0.618185579003044716
-1.04719755119659763,-1.16355271830760287,0.52674935190424621,0.642243936356658107,-0.556828381533809202,-0.66881246626981361,0.0764912951285378062,-0.544459429021266761
-1.04719755119659763,-1.04719755119659763,0.383751681135241274,0.642670335626255862,-0.663105939448525583,-0.795777463104490934,0.0907216540401551697,-0.372605354177361958
-1.04719755119659763,-0.989019967641095232,0.303976599698567551,0.642855696340489557,-0.703089454136727299,-0.84346009079030293,0.0960963584645159463,-0.276801248828777602
-1.04719755119659763,-0.872664625997164767,0.133253186593335765,0.643158240802221948,-0.754049776573743724,-0.904010257223583302,0.103002388970707015,-0.0718989831753837766
-1.04719755119659763,-0.814487042441662257,0.0446138482652355811,0.643271332708217347,-0.764337358146754742,-0.91605886944823367,0.104440312641246744,0.0344279229807820941
-1.04719755119659763,-0.698131700797731791,-0.133243348967734848,0.643413530348127316,-0.753833694471679805,-0.902890742211260533,0.103189020991985902,0.247663907706670794
-1.04719755119659763,-0.639954117242229281,-0.220055731807583699,0.643440712892962785,-0.733184508763261134,-0.8778520985218774,0.10051672909254436,0.351689020569976085
-1.04719755119659763,-0.523598775598298816,-0.383594510289324397,0.643405412577063407,-0.662483755832874999,-0.792553948100289229,0.0912590395278303906,0.54753931758245078
-1.04719755119659763,-0.46542119204279625,-0.458109083056118249,0.643343407144660318,-0.613388399388986261,-0.733448078456837904,0.084798849900308268,0.636715673294423024
-1.04719755119659763,-0.349065850398865896,-0.587604252526413684,0.643134866612025902,-0.491018111438678295,-0.586308120658106557,0.068651376410592227,0.791557846331236603
-0.872664625997164767,-1.22173047639603061,0.720518442976307516,0.341066008821164168,-0.603760839205226163,-0.769964955111996474,0.0833417885176910705,-0.871783768087282307
-0.872664625997164767,-1.16355271830760287,0.645448832155330443,0.341354400548216808,-0.683281039028369008,-0.8711714027691565,0.0939545411916442169,-0.775998071293183322
-0.872664625997164767,-1.04719755119659763,0.470270730660570513,0.34187713043464163,-0.81361260288281434,-1.03697503448345119,0.111380155508067791,-0.552573396230434666
-0.872664625997164767,-0.989019967641095232,0.372531007486364696,0.342104400469668335,-0.862661711008714471,-1.09933033332157648,0.117957399616006736,-0.427955578003256898
-0.872664625997164767,-0.872664625997164767,0.163340815727108124,0.342475425595313909,-0.925219087989926581,-1.17874313864133051,0.126397243496663009,-0.16131197245623341
-0.872664625997164767,-0.814487042441662257,0.0547195944659935249,0.342614162659824306,-0.937881283279704214,-1.19472660591945967,0.128145696398951264,-0.0228924761440791255
-0.872664625997164767,-0.698131700797731791,-0.163251024279997992,0.342788731076907882,-0.925118905286350102,-1.17816994194981062,0.126581770043437569,0.254808601124529854
-0.872664625997164767,-0.639954117242229281,-0.26965242126543737,0.342822201433380935,-0.899866940113957958,-1.14585373562334691,0.12329054251564249,0.390334341412218677
-0.872664625997164767,-0.523598775598298816,-0.470112993473674412,0.342779257614446886,-0.813324138284675313,-1.03532458038937003,0.111911478523528563,0.645598042052413557
-0.872664625997164767,-0.46542119204279625,-0.561460987389618582,0.342703424243922306,-0.753203772329218313,-0.958606511877695855,0.103977541178847388,0.76188362189003711
-0.872664625997164767,-0.349065850398865896,-0.720233009568829186,0.342448147847316864,-0.60331888580034454,-0.767436312737209581,0.0841558226046809216,0.963921376313616962
-0.785398163397448279,-1.22173047639603061,0.754718802892895835,0.17264902297216167,-0.632923252398481684,-0.824948467655495898,0.0874191015437700419,-0.959849863604262055
-0.785398163397448279,-1.16355271830760287,0.676084490593862553,0.172951160899881384,-0.716238547916698387,-0.933437284205172912,0.0985346994138674992,-0.857313226056689692
-0.785398163397448279,-1.04719755119659763,0.492581400780838341,0.173498821034530348,-0.852796413397954645,-1.11122010449836672,0.116782560490168927,-0.618089746633614601
-0.785398163397448279,-0.989019967641095232,0.390193961707493209,0.173736938021196413,-0.904192539569991349,-1.17811024837142719,0.123668088297818349,-0.484637697140087587
-0.785398163397448279,-0.872664625997164767,0.171051290611622914,0.174125689280496376,-0.969753422428964784,-1.26337745062826778,0.132498031946601841,-0.199051663911725463
-0.785398163397448279,-0.814487042441662257,0.0572599108163175247,0.174271065785302465,-0.983031483851540822,-1.28060129048982296,0.134323024911219863,-0.0507801629896353912
-0.785398163397448279,-0.698131700797731791,-0.171090251049303782,0.174454018148006346,-0.969687538100754032,-1.2630680844986677,0.132669998119765958,0.246722207441696179
-0.785398163397448279,-0.639954117242229281,-0.282560651781348815,0.174489119618944144,-0.943246004602990684,-1.22854817106461023,0.129214335155792087,0.391929428526846813
-0.785398163397448279,-0.523598775598298816,-0.492575904806262677,0.174444206330020751,-0.852606707035653555,-1.11032932023055286,0.117277717351227356,0.665464959619760932
-0.785398163397448279,-0.46542119204279625,-0.588280351018858783,0.174364799011652749,-0.789634817792854382,-1.02822926452069452,0.1089582024122705,0.790093766974758971
-0.785398163397448279,-0.349065850398865896,-0.75462975619323136,0.174097437276595268,-0.63263260538915167,-0.823583706978743169,0.0881777258675420644,1.00667003672495903
-0.698131700797731791,-1.22173047639603061,0.765951720761153254,-0.00101367331949642203,-0.642897296564100995,-0.85454723904837393,0.088852674160363937,-1.01825283650214526
-0.698131700797731791,-1.16355271830760287,0.686137256805481099,-0.000706977030021073427,-0.727471762343342321,-0.966966328262103936,0.100132867449741245,-0.912121198212358486
-0.698131700797731791,-1.04719755119659763,0.499877094961876101,-0.000151047752312948394,-0.866096338242491437,-1.15123095047746982,0.118647369021064292,-0.664466386893045824
