-1.22173047639603061,-1.16355271830760287,0.338935377976961272,0.863250825689237833,-0.37405991699521024,-0.402064397163027498,0.0493165021719272831,-0.25049820348622992
-1.22173047639603061,-1.10537513475210014,0.294093626745348169,0.863263575955389162,-0.410225471096666849,-0.438789984737501582,0.0533664658579587059,-0.202269282832494929
-1.22173047639603061,-0.989019967641095232,0.19338391188174317,0.863505266525430026,-0.46579106615322774,-0.494282685768812957,0.0596227867874144363,-0.0946813542770364169
-1.22173047639603061,-0.930842209552667166,0.138877705068564505,0.863730939163466993,-0.484439725628156792,-0.512299401027641377,0.0617445435007165436,-0.0367771089654626709
-1.22173047639603061,-0.814487042441662257,0.0252387809343764188,0.864376718583553361,-0.502211003770005382,-0.527658418006671015,0.0638321468758737964,0.0833465736956063297
-1.22173047639603061,-0.756309458886159636,-0.0323573280330265445,0.864788092898759353,-0.501093362262055475,-0.524793079875993329,0.0637697697470676061,0.143941717913734168
-1.22173047639603061,-0.639954117242229281,-0.145219102453174764,0.865760071954974175,-0.47892683166765071,-0.498165869525854732,0.0614368584915727031,0.262112646803665417
-1.22173047639603061,-0.58177653368672666,-0.198958339393342759,0.866307530911657797,-0.458177739607231072,-0.474764123959528939,0.0591978764317905026,0.318090197918163176
-1.22173047639603061,-0.46542119204279625,-0.297430001853943138,0.867488473806976912,-0.398746964639488777,-0.409362276936808211,0.0527258287643493917,0.420055038324058994
-1.22173047639603061,-0.407243433954368461,-0.34083074512881617,0.86810598764252056,-0.360868947672336959,-0.368246588841456446,0.0485802827859433545,0.464663404029087346
-1.13446401379631423,-1.22173047639603061,0.488083412066452393,0.762576038063788042,-0.424561384297377442,-0.490507246836827171,0.0566274653349582574,-0.462184526846346422
-1.13446401379631423,-1.16355271830760287,0.4362687752303539,0.762495903452755641,-0.477775630371383597,-0.549997309655756883,0.0626389291326211739,-0.402248908454847287
-1.13446401379631423,-1.10537513475210014,0.37862714978455031,0.762509382451454942,-0.524615023726473617,-0.602126126445682863,0.0679523790664514904,-0.335802377937091556
-1.13446401379631423,-1.04719755119659763,0.31593789229166197,0.762616292399861062,-0.564446311690130265,-0.64618893452422721,0.0724959789870353033,-0.263743339629640583
-1.13446401379631423,-0.989019967641095232,0.249048765723253296,0.762815187527212446,-0.596730845498661622,-0.681589861191567725,0.0762082846226692229,-0.187046266462733424
