-1.22173047639603061,-1.22173047639603061,0.37919137774409134,0.867452341006072047,-0.322087465027161624,-0.340324717733915261,0.0439667291374993621,-0.282249905234661314
-1.22173047639603061,-1.16355271830760287,0.340096480335574158,0.866958900097100971,-0.364302964036499977,-0.382883782680724316,0.0487292537832330896,-0.241478042424071532
-1.22173047639603061,-1.04719755119659763,0.248587768376208051,0.866060021462585872,-0.433755876776282912,-0.452411212722096612,0.0564621709932567953,-0.146543869812512328
-1.22173047639603061,-0.989019967641095232,0.197411339916985951,0.865666737989704504,-0.460054194210252343,-0.478439475135616576,0.059328004419620578,-0.09366526452889265
-1.22173047639603061,-0.872664625997164767,0.0876651692665844084,0.865019002358854983,-0.494021197577140692,-0.511269949569654214,0.0628651710292964516,0.0193493738807561239
-1.22173047639603061,-0.814487042441662257,0.0305797177919714148,0.864773310670413631,-0.501230487911395683,-0.517628137273568489,0.0634886648799868614,0.0779569110453002118
-1.22173047639603061,-0.698131700797731791,-0.0841667791675361765,0.86445484596259492,-0.495614540319742225,-0.509801695950331868,0.0624034329430554618,0.195420652332211425
-1.22173047639603061,-0.639954117242229281,-0.140275905718165922,0.864386380102242668,-0.482865256742177895,-0.495722917670692598,0.0607093846578900947,0.252688187440507972
-1.22173047639603061,-0.523598775598298816,-0.246182607975528905,0.864435597861256455,-0.438343724354095354,-0.448183544919735999,0.0551326491622630283,0.360433170825291138
-1.22173047639603061,-0.46542119204279625,-0.294547820857655074,0.864552615822200332,-0.407173618623551836,-0.415365909097703878,0.0513253859659227943,0.40945339396447511
-1.22173047639603061,-0.349065850398865896,-0.378840817104175775,0.864963579659932646,-0.329116455312881528,-0.333847554879212249,0.041929783516223007,0.494483984304325663
-1.04719755119659763,-1.22173047639603061,0.582979780308805151,0.644982651157075315,-0.494097111363229702,-0.592404474531085579,0.0673434383954087945,-0.611063036067468923
-1.04719755119659763,-1.16355271830760287,0.522318170775216251,0.644224763637189834,-0.558711179765215449,-0.668323311545076071,0.0746748072328314583,-0.538686284494809486
