-1.22173047639603061,-1.16355271830760287,0.35284899387323726,0.866200510632385678,-0.353828013168600131,-0.40558729945538613,0.0526654913924789747,-0.275535546579999568
-1.22173047639603061,-1.10537513475210014,0.308514841292884368,0.8664967801039275,-0.392430787237128764,-0.442963617381884167,0.0558045255875872642,-0.225024160311006804
-1.22173047639603061,-1.04719755119659763,0.259998827352310835,0.866742875044347549,-0.425625890113938199,-0.474226259568994335,0.0585191198892920234,-0.170518859062527006
-1.22173047639603061,-0.930842209552667166,0.153093105349945025,0.86707195316265917,-0.474076712287160085,-0.516807862754159242,0.0625343889548647253,-0.0525187277967225224
-1.22173047639603061,-0.872664625997164767,0.0961492716159361993,0.867150485637686708,-0.488677145798787738,-0.527550917750849835,0.0637807581647144434,0.00938017866032225117
-1.22173047639603061,-0.814487042441662257,0.0378954508045976912,0.867170003353329277,-0.496568343828422298,-0.531036401164026839,0.0644948228341396396,0.072103089861810285
-1.22173047639603061,-0.756309458886159636,-0.0208805756648733493,0.867130242366494053,-0.49764359167312483,-0.527217177903981815,0.0646669264827439833,0.134801787728407452
-1.22173047639603061,-0.639954117242229281,-0.136823729105988667,0.866875828895441569,-0.479380396376794637,-0.497969224738428085,0.0633832981294722708,0.256746951571423521
-1.22173047639603061,-0.58177653368672666,-0.192422752650587364,0.866664617292586481,-0.460288958585218899,-0.472936066405984734,0.0619449268941448666,0.314344138365255821
-1.22173047639603061,-0.523598775598298816,-0.245429483885171412,0.866400960586849456,-0.434872100661841565,-0.441383803158439281,0.0599990709632649902,0.368641380942485719
-1.22173047639603061,-0.46542119204279625,-0.295126781453162512,0.866088425855905397,-0.403473693649954168,-0.403739313475966144,0.057572056309581246,0.418904078295026516
-1.22173047639603061,-0.349065850398865896,-0.381959244570938605,0.865334228725616383,-0.324505482361456377,-0.312285056095190583,0.0514118727746469134,0.50467134237591782
-1.13446401379631423,-1.22173047639603061,0.498429208785515943,0.765983968810254434,-0.406001087874325373,-0.493406437699548117,0.0649949366558761343,-0.483109791274109301
-1.13446401379631423,-1.16355271830760287,0.447154849369223673,0.766417271426747981,-0.461147597569764311,-0.553356324786898113,0.0694341809612060296,-0.42116756015880924
-1.13446401379631423,-1.10537513475210014,0.38982504530300327,0.766790913684478159,-0.509968752714746953,-0.605714009785328411,0.0733735609435649805,-0.352688886351503694
-1.13446401379631423,-1.04719755119659763,0.327214938265628419,0.767099844106705064,-0.551804506457939214,-0.649771636689197019,0.0767598173620826357,-0.278599649431491792
