-1.22173047639603061,-1.16355271830760287,0.336901867139220101,0.864418307905705618,-0.373199840401284288,-0.349595922671047665,0.0493260849923100597,-0.201342926853004478
-1.22173047639603061,-1.10537513475210014,0.292613226376611135,0.864148053459419918,-0.409421105283748255,-0.392567075519550945,0.0574321720263923502,-0.159347962360754131
-1.22173047639603061,-0.989019967641095232,0.192970943779109116,0.863868284607787973,-0.465288944319331654,-0.462481111669489409,0.0700121697581125718,-0.0618199163325099318
-1.22173047639603061,-0.930842209552667166,0.138964625057055785,0.863862553706652436,-0.484180050483467295,-0.488478597899716427,0.0743159687311112371,-0.00760556465019963934
-1.22173047639603061,-0.814487042441662257,0.0262241059117985925,0.864119785476172186,-0.502602519509942502,-0.520801098038443655,0.0786608958165646854,0.108067292056934855
-1.22173047639603061,-0.756309458886159636,-0.0309856339792904598,0.864379269383034332,-0.501884816614086016,-0.526689093820587484,0.0786432813307889195,0.167961681146890307
-1.22173047639603061,-0.639954117242229281,-0.143226390500408807,0.865142476730892174,-0.480639881845196015,-0.517521494603073062,0.074229073181714747,0.287827675400434524
-1.22173047639603061,-0.58177653368672666,-0.196739377736453169,0.865635877974998857,-0.460399982635020799,-0.50258988919076053,0.0698921806281482538,0.346178121652982951
-1.22173047639603061,-0.46542119204279625,-0.294942314767220604,0.866813006713312628,-0.402050049561470613,-0.453037869939474147,0.0572512450700616154,0.455779478486056822
-1.22173047639603061,-0.407243433954368461,-0.338304216744005404,0.86748081589240833,-0.364729065186566226,-0.419087524916166076,0.0491181416377550195,0.505548200148698834
-1.13446401379631423,-1.22173047639603061,0.487449272838469672,0.764485259487570401,-0.421847714744869873,-0.438481626117099288,0.0495220383062349376,-0.416924580485838081
-1.13446401379631423,-1.16355271830760287,0.43634384742883614,0.764024623563438032,-0.475258268102457304,-0.503360131839812763,0.0615388065826246583,-0.363215002496754202
-1.13446401379631423,-1.10537513475210014,0.379383442837190277,0.763670226038251299,-0.52237533360954802,-0.56155313444220778,0.0721811579421491323,-0.302313968747528361
-1.13446401379631423,-1.04719755119659763,0.317338205461224265,0.763426857985621821,-0.562561904025549064,-0.612273878771985247,0.0813052110805931594,-0.235044910010765246
-1.13446401379631423,-0.989019967641095232,0.251047189022626183,0.763297810534392829,-0.595274526010680205,-0.654836455142978946,0.0887875790779212859,-0.162317523089549665
-1.13446401379631423,-0.930842209552667166,0.181406650993800156,0.763284828962200401,-0.620070880505896538,-0.688665366772931997,0.0945270904655025612,-0.085115081876413326
-1.13446401379631423,-0.872664625997164767,0.109358775673828845,0.763388088899989548,-0.636615491414356582,-0.713302933834908393,0.09844609395477949,-0.0044820775545196612
-1.13446401379631423,-0.814487042441662257,0.0358776806749593127,0.763606193723507354,-0.64468470816088308,-0.72841609101149507,0.100491611730054137,0.0784912943985740935
-1.13446401379631423,-0.756309458886159636,-0.0380429302337487937,0.763936193945062847,-0.644169408649589159,-0.733800459186554122,0.100635981727730528,0.16268296370829391
