-1.22173047639603061,-1.22173047639603061,0.382387136805753758,0.866123961250628849,-0.321884080614461054,-0.333725085388891507,0.0456284209325941784,-0.273677129450454304
-1.22173047639603061,-1.16355271830760287,0.34242654171737219,0.866130233389006521,-0.36409131043872206,-0.378716150479219138,0.0521329827240073623,-0.232162940404291418
-1.22173047639603061,-1.04719755119659763,0.249219355362407718,0.866142829842190487,-0.433227782148961349,-0.452788106207803631,0.0627906241100072426,-0.134935739348717609
-1.22173047639603061,-0.989019967641095232,0.197233116498026578,0.866148983830579366,-0.459222207178323238,-0.480867444781224618,0.0667995982407267458,-0.0805374392658356753
-1.22173047639603061,-0.872664625997164767,0.086000784833766955,0.86616058836299914,-0.492310572885286957,-0.517219391737967604,0.071907519223395569,0.0361604777919309339
-1.22173047639603061,-0.814487042441662257,0.0282590827228097786,0.866165881958503747,-0.498957001328483751,-0.525000348730838562,0.0729373826654127616,0.0968817833423270963
-1.22173047639603061,-0.698131700797731791,-0.0875820063248636815,0.866175094873357088,-0.492006196291512654,-0.519247578039947477,0.0718794741710427343,0.218974793073095475
-1.22173047639603061,-0.639954117242229281,-0.144114670231051428,0.866178889590234924,-0.478502970787458126,-0.50579165520423186,0.0698060101940846667,0.278695218490601249
-1.22173047639603061,-0.523598775598298816,-0.250592371690595894,0.866184599674021949,-0.432351364676967997,-0.458628035912881649,0.0627098716001633361,0.391457102019924841
-1.22173047639603061,-0.46542119204279625,-0.299097323791667535,0.866186437813413423,-0.40032717350783481,-0.425558216130837885,0.0577831705609203466,0.442973482619579195
-1.22173047639603061,-0.349065850398865896,-0.383368855423552091,0.86618795634575807,-0.320541331145914654,-0.342672376786452682,0.0455047009097264421,0.532803492605662288
-1.04719755119659763,-1.22173047639603061,0.58630905471709327,0.64293886022405744,-0.492819758502577199,-0.586555346964393376,0.0697629808600319923,-0.606812885357161491
-1.04719755119659763,-1.16355271830760287,0.525126817675822366,0.64294847059913407,-0.557547387682785334,-0.664523826268918816,0.0797382578375612078,-0.533930743484766657
-1.04719755119659763,-1.04719755119659763,0.382384000613345432,0.642967774053255892,-0.663607502673029037,-0.792563190332270295,0.0960875070013006566,-0.363591900325546724
-1.04719755119659763,-0.989019967641095232,0.302753596421412252,0.642977206115313837,-0.703505914879218208,-0.840902812161775648,0.102240415616691768,-0.26843853028583331
-1.04719755119659763,-0.872664625997164767,0.132344282998382745,0.642994994898568484,-0.754349008942832633,-0.90296228701558634,0.110087896449352227,-0.0645800941689898544
-1.04719755119659763,-0.814487042441662257,0.0438701189846473563,0.643003111030724828,-0.76460605011017424,-0.915842800481577735,0.111676333364776253,0.0413678353043875693
-1.04719755119659763,-0.698131700797731791,-0.133651617990215826,0.643017239524313888,-0.75409951245384621,-0.904436876637195741,0.110075495613009611,0.254157296345761674
-1.04719755119659763,-0.639954117242229281,-0.220298251906100889,0.643023060801249047,-0.733478032039753369,-0.88030470171954045,0.10690787189363421,0.358120901333405295
-1.04719755119659763,-0.523598775598298816,-0.383520671011822911,0.643031824900331395,-0.662889106164817554,-0.7968091019261061,0.0960518002161524498,0.554175837859741227
-1.04719755119659763,-0.46542119204279625,-0.457888912011478189,0.6430346491901342,-0.613876359047867193,-0.738574935072843664,0.0885101780316814857,0.643615573260743701
-1.04719755119659763,-0.349065850398865896,-0.587124980597558799,0.64303699181501639,-0.491719111196433745,-0.593060460929258015,0.0697082748913431527,0.799288866464265002
-0.872664625997164767,-1.22173047639603061,0.719486541840499649,0.342205821457127579,-0.604346168905910752,-0.767421769275612675,0.085495356794775268,-0.865220386940038666
-0.872664625997164767,-1.16355271830760287,0.644458602566626237,0.342217610980483034,-0.683783749669939156,-0.868793227115794875,0.0977376660898455207,-0.769912591120273992
-0.872664625997164767,-1.04719755119659763,0.469391240713249447,0.342241293099114718,-0.813967296910337978,-1.03507430599901418,0.117805364565486001,-0.547364684197448992
-0.872664625997164767,-0.989019967641095232,0.371719088183011526,0.342252865470078715,-0.86295300889324833,-1.09773558559948858,0.125359411793194792,-0.423133877838291261
-0.872664625997164767,-0.872664625997164767,0.162683883088611092,0.342274692501853883,-0.925409092810294709,-1.17787423466208541,0.13499851584700151,-0.157135454919205497
-0.872664625997164767,-0.814487042441662257,0.0541479816908017608,0.342284651957278974,-0.938034761143368923,-1.19426774805764357,0.136953206095584312,-0.0189654034261963964
-0.872664625997164767,-0.698131700797731791,-0.163642097185374036,0.342301991204452205,-0.925230031314504875,-1.1785977763655695,0.135001062850882786,0.258399896673681184
-0.872664625997164767,-0.639954117242229281,-0.269950715922872675,0.342309136487028043,-0.899972814061754778,-1.14674622389821645,0.131120631628204726,0.39384384591770244
-0.872664625997164767,-0.523598775598298816,-0.470226970829118573,0.342319896580490057,-0.813451709882027307,-1.03715766130168774,0.117812698370871827,0.649121674530464099
-0.872664625997164767,-0.46542119204279625,-0.561485918538449646,0.34232336586368517,-0.753358000200960776,-0.960902810277834862,0.108565182951453509,0.765502982306871416
-0.872664625997164767,-0.349065850398865896,-0.720092077370347527,0.342326248977363023,-0.60355624374994743,-0.770613654780923696,0.0855065928365008332,0.967903065802317997
-0.785398163397448279,-1.22173047639603061,0.754131830790866653,0.173842820506042495,-0.633296025209790447,-0.823631534585179459,0.0895709134772551679,-0.956196585378887742
-0.785398163397448279,-1.16355271830760287,0.67551001220483109,0.173855176345426576,-0.716561651966479141,-0.932176380384201031,0.102403195060982263,-0.853926735927739933
-0.785398163397448279,-1.04719755119659763,0.49204887367952227,0.173879996645369378,-0.853026173500743057,-1.11014856178626609,0.123439021357501427,-0.615202427694168108
-0.785398163397448279,-0.989019967641095232,0.389690324891515949,0.173892125491381444,-0.904379886650534925,-1.17716947686785023,0.131358133740146293,-0.481976011685437911
-0.785398163397448279,-0.872664625997164767,0.170619315598819848,0.173915002718519535,-0.969867321324936471,-1.26276158504584979,0.141464753433166612,-0.196778126482683696
-0.785398163397448279,-0.814487042441662257,0.0568697381125975038,0.173925441690618271,-0.983115340954319405,-1.28017516534514564,0.143515571128794539,-0.0486638904921693344
-0.785398163397448279,-0.698131700797731791,-0.171387694951659786,0.17394361647643683,-0.969726701863084295,-1.263063221430482,0.141473940384453489,0.248608172244462133
-0.785398163397448279,-0.639954117242229281,-0.282808423326289193,0.173951106480524059,-0.943271121284808389,-1.22876913216631989,0.137409104512125901,0.393745465422989327
-0.785398163397448279,-0.523598775598298816,-0.492721065013624948,0.173962386677621733,-0.852621275897607944,-1.11101708914049624,0.123465474129451663,0.667236307659071382
-0.785398163397448279,-0.46542119204279625,-0.588373960039863642,0.173966024308664285,-0.7896530285721991,-1.02915170360498776,0.113775263885959738,0.791890958469963491
-0.785398163397448279,-0.349065850398865896,-0.754623247782137851,0.173969049358794009,-0.632675686091962786,-0.824962195691988809,0.0896114414751704308,1.00861354833687056
-0.698131700797731791,-1.22173047639603061,0.765856427738510925,0.000197687772085608276,-0.643011580775301295,-0.854509192487712399,0.0909279920139536429,-1.0177318758196372
-0.698131700797731791,-1.16355271830760287,0.686028721982375966,0.000210234517856635998,-0.727574428094250436,-0.966886448582432112,0.103960213202660814,-0.911645589764820907
-0.698131700797731791,-1.04719755119659763,0.49974671841596674,0.000235438833008173648,-0.866171554601643745,-1.1510710335757417,0.125324702658881348,-0.664088381032040043
-0.698131700797731791,-0.989019967641095232,0.395811335654118635,0.0002477555952730019,-0.918331816493835551,-1.22038794216973323,0.133368094631304723,-0.525964939948206589
-0.698131700797731791,-0.872664625997164767,0.17336018156876154,0.000270987800884790601,-0.984858453795294353,-1.30879679652306113,0.143634789075399505,-0.230342061980595564
-0.698131700797731791,-0.814487042441662257,0.0578530089138121553,0.000281589034204988346,-0.998325072342287845,-1.32669303366676927,0.14571923695959052,-0.0768408538347455788
-0.698131700797731791,-0.698131700797731791,-0.173936149507068816,0.000300046945542808052,-0.984756886681421029,-1.30866242653387843,0.143649784613580717,0.231190873843194422
-0.698131700797731791,-0.639954117242229281,-0.287083242328619814,0.00030765398472244477,-0.957905588940325958,-1.27297944190744139,0.139523873231531453,0.381555337912114156
-0.698131700797731791,-0.523598775598298816,-0.500253211735818049,0.00031911130526873267,-0.86587910375292787,-1.15068413061197927,0.125367880590209674,0.664842742878292481
-0.698131700797731791,-0.46542119204279625,-0.597393015456448517,0.000322806629114986152,-0.801948552514269331,-1.06572581878611095,0.115529255746562171,0.793934289360426426
-0.698131700797731791,-0.349065850398865896,-0.766232351485771401,0.000325881436920757094,-0.642563520080213002,-0.853916422756879401,0.0909941444426726337,1.01830872969910047
-0.610865238198015303,-1.22173047639603061,0.754304086738110446,-0.173453457255298926,-0.633197633362893586,-0.859116540972691634,0.089525358260247892,-1.04795653960060386
-0.610865238198015303,-1.16355271830760287,0.675695126225393961,-0.173441100813376353,-0.716487460423344102,-0.971868783852426699,0.10236141130653538,-0.941315394464826372
-0.610865238198015303,-1.04719755119659763,0.492250879805563535,-0.173416278317226225,-0.853004024460172761,-1.15659831276988712,0.123405112997484134,-0.692537169256379648
-0.610865238198015303,-0.989019967641095232,0.389896136656178616,-0.173404147907243927,-0.90438487609487872,-1.22607781030653906,0.131328222822081592,-0.553764081300804456
-0.610865238198015303,-0.872664625997164767,0.17082320117288452,-0.173381266725889382,-0.969926992247135189,-1.31458111248792386,0.141442687338801831,-0.256807438217007744
-0.610865238198015303,-0.814487042441662257,0.0570679179087098115,-0.173370825417024504,-0.983201815315545624,-1.33240793113273814,0.143497246316812183,-0.102640150680992318
