-1.22173047639603061,-1.22173047639603061,0.381049951756173955,0.867356558035526803,-0.320146115858652103,-0.327635626339794372,0.0453610194329001903,-0.267069808723930657
-1.22173047639603061,-1.04719755119659763,0.248880074724341482,0.866922770418246613,-0.431860647125387465,-0.446140294381889069,0.0618804419728868002,-0.132889778208480691
-1.22173047639603061,-0.872664625997164767,0.0864723101207964112,0.866498409314009344,-0.491633040222750173,-0.511582759432536061,0.0701897626497615945,0.0337275433167193578
-1.22173047639603061,-0.698131700797731791,-0.0865845687599435532,0.866134658934888946,-0.492253862396627828,-0.516069694378708865,0.0692867547573809556,0.212685647865955729
-1.22173047639603061,-0.523598775598298816,-0.249417348277342021,0.86587539294499094,-0.433648233330491462,-0.459059908645791714,0.0592803343745431227,0.382399546890256681
-1.22173047639603061,-0.349065850398865896,-0.382385992065719826,0.865751882649055893,-0.322884856816684107,-0.34742962376800135,0.0413774234784550846,0.522399239456902698
-1.04719755119659763,-1.22173047639603061,0.584041859316906886,0.644836758689159906,-0.493032109713869071,-0.584357175277638974,0.0702036875834928381,-0.600405383285799732
-1.04719755119659763,-1.04719755119659763,0.380421216645436044,0.644170668153728365,-0.663569022948167331,-0.789349024476422745,0.0954074372950716176,-0.359911984075035385
-1.04719755119659763,-0.872664625997164767,0.130753207910644598,0.643520093454397424,-0.754178684359031237,-0.899689149959658097,0.10801639020363725,-0.0638131598774595993
-1.04719755119659763,-0.698131700797731791,-0.134848520326675297,0.64296350350136644,-0.753932231524130136,-0.902068904147249717,0.106509720500090638,0.252177201155468322
-1.04719755119659763,-0.523598775598298816,-0.38434847977707115,0.642568031257363725,-0.662859390292609429,-0.796201253562741962,0.0910691547867561735,0.549945997962127175
-1.04719755119659763,-0.349065850398865896,-0.587653293103591934,0.642381376511564905,-0.491944889408977237,-0.594855399306745136,0.0635570531671421496,0.793577919048231273
-0.872664625997164767,-1.22173047639603061,0.717063882508304329,0.344541670623536078,-0.605896381905404291,-0.768632900929404839,0.0863819453806380921,-0.860537755236681523
-0.872664625997164767,-1.04719755119659763,0.466713275721044929,0.343723681107307999,-0.81488204625686389,-1.03523679940577895,0.117261237302856466,-0.543456928146765827
-0.872664625997164767,-0.872664625997164767,0.159983186160474383,0.342925203889204611,-0.925639068256893793,-1.17727077516779244,0.132685856670596625,-0.154317390040556945
