-1.22173047639603061,-1.16355271830760287,0.343987230220037354,0.8658374607460535,-0.363585056186043143,-0.377420258509309714,0.0520727578908700417,-0.232918062140821308
-1.22173047639603061,-1.10537513475210014,0.299332125692406081,0.866044949935220965,-0.400781761749755217,-0.417355910105405625,0.0572896566884424085,-0.187712799833194
-1.22173047639603061,-1.04719755119659763,0.250566170717899439,0.866206722645530114,-0.432581477334485986,-0.451750227966941531,0.0615967771239310236,-0.138151565592945114
-1.22173047639603061,-0.989019967641095232,0.198348839862874882,0.866320591182963118,-0.458554167197954166,-0.480138088876936542,0.0649358728986029615,-0.084904588752726981
-1.22173047639603061,-0.872664625997164767,0.0864215954421903437,0.866399124856053193,-0.49169710865860472,-0.517445308490865674,0.068543072409130365,0.0297263746713225044
-1.22173047639603061,-0.814487042441662257,0.0282254710943204631,0.866362727842559632,-0.4984191098973626,-0.525860095970075769,0.0687623896341258145,0.0895600048843313012
-1.22173047639603061,-0.756309458886159636,-0.0304152586003096845,0.866276316957739767,-0.498423746156514968,-0.527266219669441982,0.0679167797751834834,0.149999975493997489
-1.22173047639603061,-0.698131700797731791,-0.0887077535174810583,0.866141060280868569,-0.491710924592350329,-0.52164463686220941,0.0660176709767792691,0.210229120768170685
-1.22173047639603061,-0.58177653368672666,-0.20110932349718702,0.865731963900792323,-0.458585749198645254,-0.489716543874525734,0.0591756144070854015,0.32680992740351017
-1.22173047639603061,-0.523598775598298816,-0.253698692042657714,0.865463655316371816,-0.432621258730211899,-0.463841712103902348,0.0543251735105750033,0.381585377581503182
-1.22173047639603061,-0.46542119204279625,-0.302919970762814017,0.865157491994281158,-0.400829273346823944,-0.431796975126025662,0.0486050568994332299,0.433017865235310939
-1.22173047639603061,-0.407243433954368461,-0.348107818636443134,0.864817612449871209,-0.36363953629310064,-0.394015492716096316,0.0420925853651244949,0.480412159669005301
-1.22173047639603061,-0.349065850398865896,-0.388650877940286021,0.864448614998710396,-0.321555196845751678,-0.351008420022108747,0.0348758677678257245,0.523127051590621672
-1.13446401379631423,-1.22173047639603061,0.491149991777207418,0.766643365437583935,-0.413557294468111403,-0.467863028239195566,0.0571485794106876416,-0.449703936336913246
-1.13446401379631423,-1.16355271830760287,0.440673836441224487,0.766743410349390531,-0.466809503504330092,-0.530192966431398793,0.0659130388724368244,-0.392245185638632199
-1.13446401379631423,-1.10537513475210014,0.384165517495965947,0.766949111665545358,-0.514009645125932835,-0.585476578720699581,0.0734889793096644844,-0.327926931032497648
-1.13446401379631423,-1.04719755119659763,0.322324982017887396,0.767209697183467765,-0.554523116303387464,-0.632973414680341961,0.0797653791446513716,-0.257566128311244646
-1.13446401379631423,-0.989019967641095232,0.255931662134453008,0.767469684907681082,-0.58778335044878649,-0.672020463462996487,0.0846548049444342532,-0.182076129996044722
-1.13446401379631423,-0.930842209552667166,0.185840844075293693,0.767672240228466696,-0.613304583592842234,-0.702050916615719167,0.0880955289732416186,-0.102463351045844198
-1.13446401379631423,-0.872664625997164767,0.112977935727869822,0.767762736571389492,-0.630695145352396569,-0.722614093583035966,0.0900530290872366967,-0.0198195414447546285
-1.13446401379631423,-0.814487042441662257,0.0383267452400759129,0.767692338516682504,-0.639671426579372704,-0.73339586479401353,0.0905208157759068849,0.0646948707692877462
-1.13446401379631423,-0.756309458886159636,-0.0370841569246070438,0.767421368332636966,-0.640069690527253599,-0.734235351013560633,0.0895201901161425118,0.1498715017889512
-1.13446401379631423,-0.698131700797731791,-0.112200013827346567,0.766922220703398327,-0.631855572333196336,-0.725136935091454049,0.087098981805330225,0.234481620766653936
-1.13446401379631423,-0.639954117242229281,-0.18595997413424914,0.76618159811576414,-0.615129780394969128,-0.706275306477223808,0.0833292542982230489,0.317305851826658214
-1.13446401379631423,-0.58177653368672666,-0.257321042622484009,0.765201850869702271,-0.590128806659410254,-0.677992032087208263,0.0783040003278895058,0.397167499574531124
-1.13446401379631423,-0.523598775598298816,-0.325280053234175248,0.764001324879117094,-0.557220658761792165,-0.640783961568676452,0.0721331963526835873,0.472961823234453627
-1.13446401379631423,-0.46542119204279625,-0.388894281526359631,0.762613686493295639,-0.516896123964188825,-0.595284799582540658,0.0649395528348830631,0.543681086382689305
-1.13446401379631423,-0.407243433954368461,-0.44730111946846518,0.761086233275709678,-0.469754674314635967,-0.542239901404768077,0.0568540273172518235,0.608435313247843945
-1.13446401379631423,-0.349065850398865896,-0.499730858192292071,0.759477437764050189,-0.416489004534031482,-0.482479998842007318,0.0480119355083740082,0.66646207372143107
-1.04719755119659763,-1.22173047639603061,0.584005531621007545,0.644768819776251667,-0.493163976868144449,-0.588967072407976855,0.0657776009217796581,-0.611457235846453284
-1.04719755119659763,-1.16355271830760287,0.524319620557685884,0.644857753725673111,-0.556100182483447281,-0.666628945194110534,0.0773733031015931827,-0.538809140148836629
-1.04719755119659763,-1.10537513475210014,0.457511283872456542,0.645099092856725287,-0.611989040363311254,-0.735499090141773393,0.0874275008250227914,-0.457687496133183325
-1.04719755119659763,-1.04719755119659763,0.384348654079485874,0.645418210717324303,-0.660084422920080183,-0.794658831238270746,0.0957938994238594077,-0.369042074947612875
-1.04719755119659763,-0.989019967641095232,0.305699944075891294,0.645732595767914974,-0.699697762576690918,-0.843252486852399397,0.102355815369393935,-0.27395793151647313
-1.04719755119659763,-0.930842209552667166,0.222537112934183157,0.645956656657856509,-0.730217249239103361,-0.880520540482467307,0.10702978048513466,-0.173663248745976245
-1.04719755119659763,-0.872664625997164767,0.135935125177575639,0.646007035194822943,-0.751130183271682683,-0.90583830457160408,0.109768602123855072,-0.0695271675538337297
-1.04719755119659763,-0.814487042441662257,0.0470612918206995551,0.645808178629870056,-0.762047919245854799,-0.918757391003226398,0.110563543708234027,0.0369595275878767532
-1.04719755119659763,-0.756309458886159636,-0.0428410856783738442,0.645297787709655735,-0.762728920754236372,-0.919042264762084504,0.109444816041987053,0.144215412687028005
-1.04719755119659763,-0.698131700797731791,-0.132478503535592318,0.644431700286322129,-0.753098419708240874,-0.906697923872971101,0.106480226341674991,0.250614278934321311
-1.04719755119659763,-0.639954117242229281,-0.220537984506329415,0.643187754133768719,-0.733261556555533933,-0.881983398611325353,0.101771848785527072,0.354538221222702288
-1.04719755119659763,-0.58177653368672666,-0.305724556672652747,0.641568176566823078,-0.703507477049129637,-0.84540750571949741,0.0954507898823681034,0.454437279688207185
-1.04719755119659763,-0.523598775598298816,-0.386797104097815259,0.639600270528835613,-0.664303766511213145,-0.797706960825391054,0.0876706907106716143,0.548882842824844008
-1.04719755119659763,-0.46542119204279625,-0.462601743716633707,0.637335316620139647,-0.616281851833263228,-0.73980959634746335,0.0786006714100585951,0.636611628139371555
-1.04719755119659763,-0.407243433954368461,-0.532101792377138949,0.634845736080163148,-0.560212971940022286,-0.672785018881160823,0.0684180959709402847,0.716557936062939493
-1.04719755119659763,-0.349065850398865896,-0.59439620778744684,0.632220996435424287,-0.49698064331933639,-0.597792870239856944,0.0573024515579803884,0.78786494685172126
-0.959931088596881255,-1.22173047639603061,0.659775511222598587,0.503338215186684867,-0.557984691477858674,-0.69246784780039472,0.0723054775139562872,-0.753567660026578379
-0.959931088596881255,-1.16355271830760287,0.592464987239490481,0.503542657816671957,-0.628832275455253775,-0.782814720209136117,0.0864844727324724921,-0.668288999090842384
-0.959931088596881255,-1.10537513475210014,0.517201710238282542,0.503867230784750375,-0.69182382487733296,-0.86301482647926997,0.0987938988723208039,-0.573229370993640575
-0.959931088596881255,-1.04719755119659763,0.434793822478424907,0.504231627947644756,-0.746126529022972163,-0.931988317514261921,0.109065903006273848,-0.469395299091483531
