-1.22173047639603061,-1.16355271830760287,0.343013507043363253,0.86622536534339567,-0.363262447325751081,-0.379474608298461635,0.0513385336155446487,-0.234878315555865663
-1.22173047639603061,-1.10537513475210014,0.298242890745791966,0.866372930549422993,-0.400480999776970492,-0.419540790258822127,0.0564433594098525948,-0.189098701050988943
-1.22173047639603061,-1.04719755119659763,0.249483980654039483,0.866464224600885347,-0.432350696978177851,-0.453768525585801996,0.0608633871867168136,-0.138880091713799753
-1.22173047639603061,-0.989019967641095232,0.197396156064699568,0.866498012904817427,-0.45844055680767215,-0.481694943800930198,0.0645388437723533048,-0.084901606729660628
-1.22173047639603061,-0.872664625997164767,0.0860866718189930991,0.866392028071565345,-0.491952449139188008,-0.517223557969315517,0.0694679728398970714,0.0313743365046031744
-1.22173047639603061,-0.814487042441662257,0.0283704463217631445,0.866253688353908702,-0.498921241310476771,-0.5243452379112159,0.07065498002977319,0.0920991904253043725
-1.22173047639603061,-0.756309458886159636,-0.0296845184115260008,0.866060690024602953,-0.499209945497126606,-0.524211173686979448,0.0709650017970690494,0.15346032768340484
-1.22173047639603061,-0.698131700797731791,-0.087293301517946259,0.86581564223968055,-0.492814628330170756,-0.516823145312205412,0.0703938426071048645,0.214628128202495438
-1.22173047639603061,-0.58177653368672666,-0.198071801224659394,0.865183316471848762,-0.460407197481380759,-0.480781703991931042,0.0666506989012120993,0.333087857563277301
-1.22173047639603061,-0.523598775598298816,-0.24974375575645763,0.864804587743106201,-0.43483324301628401,-0.452615583290380985,0.0635293229300324669,0.388778171563185893
-1.22173047639603061,-0.46542119204279625,-0.297993280094809299,0.864390798041754227,-0.403445946705476732,-0.418163811679135911,0.0596273317803190789,0.441092531252618492
-1.22173047639603061,-0.407243433954368461,-0.342168168758039848,0.863947540706077377,-0.366669581471639749,-0.377892085651716447,0.054997470013851732,0.489323785366819641
-1.22173047639603061,-0.349065850398865896,-0.38167076860201421,0.863480812675700427,-0.325001703980492163,-0.332345251486365401,0.0497023761912552473,0.532819401176466645
-1.13446401379631423,-1.22173047639603061,0.492464355568282608,0.766107193202195891,-0.412987441720168325,-0.468022254637803559,0.0584989332223881109,-0.449572567417918734
-1.13446401379631423,-1.16355271830760287,0.441021555019750711,0.766235436389875457,-0.467314930243383164,-0.530590261235937444,0.066261344336931427,-0.392090943679869353
-1.13446401379631423,-1.10537513475210014,0.383625791991738019,0.766313983614311578,-0.515358254261903181,-0.585979707953202866,0.0730464918093780419,-0.327578689253604616
