-1.22173047639603061,-1.16355271830760287,0.334451518658206715,0.867875360918823557,-0.367334370263988241,-0.382369111488527424,0.0516549669903344014,-0.226098790716625114
-1.22173047639603061,-1.10537513475210014,0.290736072341021279,0.867367405246247336,-0.403913753858554325,-0.422206162968142396,0.0572208857321797187,-0.181026344504533865
-1.22173047639603061,-0.989019967641095232,0.192095559701338237,0.866527575029387265,-0.460683467965499194,-0.484883880790140942,0.0657240623440970562,-0.0785622463646533098
-1.22173047639603061,-0.930842209552667166,0.138504270448781136,0.866207056870428871,-0.480106135865102313,-0.506876996337026653,0.0685463365375867384,-0.0225560711361106614
-1.22173047639603061,-0.814487042441662257,0.0263941074306368456,0.865786431899456033,-0.4997171254137176,-0.530688408110015608,0.0711419075293431014,0.0952271775419032546
-1.22173047639603061,-0.756309458886159636,-0.0306088289338935851,0.865692012241253472,-0.499640310156202583,-0.53218477217066551,0.0708801136969216677,0.155411601763068952
-1.22173047639603061,-0.639954117242229281,-0.142666672903511316,0.865741325930774019,-0.479727190201128473,-0.514257864194293868,0.0672550125501223395,0.274307783522815096
-1.22173047639603061,-0.58177653368672666,-0.196206024963136438,0.865884392322637364,-0.460160205689521651,-0.49507704930113744,0.0639407338619544519,0.331411498632441348
-1.22173047639603061,-0.46542119204279625,-0.294695556121424451,0.866397697568855985,-0.403124743534392371,-0.437574015128213367,0.0545321943053890881,0.43707980754852338
-1.22173047639603061,-0.407243433954368461,-0.338313812162768845,0.866760995282356728,-0.366427539299426785,-0.400029389913932221,0.0485651626338970133,0.484215397452832041
-1.13446401379631423,-1.22173047639603061,0.48428150253969604,0.76916919225837499,-0.41695345061348682,-0.469930139028057359,0.0572573121017607503,-0.440188018703165429
-1.13446401379631423,-1.16355271830760287,0.433657697421810429,0.768447229188707004,-0.47056334049627413,-0.53219202878405969,0.0655243439891074198,-0.383449269583142516
-1.13446401379631423,-1.10537513475210014,0.377152082713492653,0.767789601658927956,-0.517933812459950627,-0.587433112923328227,0.0727900236428553893,-0.319855925122134566
-1.13446401379631423,-1.04719755119659763,0.31552865605040048,0.767205200682642752,-0.558424432897177248,-0.634906548536787518,0.0789561216005406213,-0.250267815350905753
-1.13446401379631423,-0.989019967641095232,0.24962076689933535,0.76670192926473657,-0.591487636721443888,-0.673970340130223722,0.083939252131710454,-0.17562599819683547
