-1.22173047639603061,-1.10537513475210014,0.29415455861357126,0.866319478527831865,-0.40368757321735893,-0.434952338540981753,0.0578247908503981833,-0.192843366184197645
-1.22173047639603061,-0.930842209552667166,0.1409123619586575,0.865592382160080165,-0.480513823103633719,-0.516268581724210085,0.0671860419652752644,-0.030369363879939118
-1.22173047639603061,-0.756309458886159636,-0.0293653198889863853,0.865355831809834664,-0.500296874206232589,-0.537082822173301166,0.0686007755204987441,0.150182209638125924
-1.22173047639603061,-0.58177653368672666,-0.196140822558281164,0.865638358472158753,-0.460650637759015047,-0.494884596509590713,0.0618983565707462505,0.327034527375711148
-1.22173047639603061,-0.407243433954368461,-0.339298519233805995,0.866405886737269482,-0.366356867374902806,-0.394763455831236509,0.0478871730924634101,0.478856547537160782
-1.13446401379631423,-1.22173047639603061,0.487746338266202506,0.767355715578254882,-0.416255588884156036,-0.482673046466512212,0.0606513500361836114,-0.453761717391851338
-1.13446401379631423,-1.16355271830760287,0.436899900495998306,0.766867080662793632,-0.470141848320601297,-0.544412037674031679,0.0676846075924443236,-0.395515668989289249
-1.13446401379631423,-1.10537513475210014,0.380141366220172194,0.766430817669641606,-0.517760894056808474,-0.598964249376949143,0.0738186893247708559,-0.330488786659761613
-1.13446401379631423,-1.04719755119659763,0.318238152751473213,0.766052824757579631,-0.558468931825453541,-0.645592153153449644,0.0789706648225743379,-0.259560281923414515
-1.13446401379631423,-0.989019967641095232,0.252027393185721926,0.765738213622090602,-0.591715456349468094,-0.683665187854074596,0.0830708625945641155,-0.183689339213894187
-1.13446401379631423,-0.930842209552667166,0.182404259618449138,0.765491238194677903,-0.617050930086183724,-0.712668555008297844,0.0860638418842371578,-0.103901736657180374
-1.13446401379631423,-0.872664625997164767,0.110310700879414317,0.76531523986782013,-0.6341325830593737,-0.732209860790242417,0.0879091099243917984,-0.0212769407323992604
-1.13446401379631423,-0.814487042441662257,0.0367214525163271424,0.765212597867927613,-0.642729503748901032,-0.742024943931873016,0.0885817233439704504,0.0630679261846510547
-1.13446401379631423,-0.756309458886159636,-0.0373683191159604536,0.76518470024919516,-0.642725433782573186,-0.741981072536480379,0.0880725862185020997,0.14799224673984071
-1.13446401379631423,-0.698131700797731791,-0.110956897971838928,0.765231924532274843,-0.634120389570543397,-0.732078795494676471,0.0863885769449566354,0.232347818545980717
-1.13446401379631423,-0.639954117242229281,-0.183048685718036175,0.765353631808000534,-0.617030790913389637,-0.7124520831952319,0.0835524789070061225,0.314993373922703268
-1.13446401379631423,-0.58177653368672666,-0.252668988563262364,0.765548176226598431,-0.591687731911476167,-0.683366337769520049,0.0796026420915605382,0.394811530236980512
-1.13446401379631423,-0.523598775598298816,-0.318876505818858402,0.765812927810014088,-0.558433822073672204,-0.645214765675714341,0.0745924646022654569,0.47072310683995755
-1.13446401379631423,-0.46542119204279625,-0.380775499384501837,0.76614430466769734,-0.517718961883504747,-0.598513529097931984,0.0685897303865118796,0.541701076979425267
-1.13446401379631423,-0.407243433954368461,-0.437529259189631425,0.766537827464234267,-0.470093508165539575,-0.543893904777544623,0.0616755804755168488,0.606786006923384691
-1.13446401379631423,-0.349065850398865896,-0.488369949388692659,0.766988172131047419,-0.416201797623653447,-0.482094855306068715,0.0539435581369235792,0.665097346336703921
-1.04719755119659763,-1.10537513475210014,0.454501903488249426,0.643254156123297061,-0.616159159921901289,-0.744545285442072102,0.0875923626248072268,-0.457760131650575441
-1.04719755119659763,-0.930842209552667166,0.218263160710969378,0.642130892505895057,-0.734866729118988204,-0.887083050569614118,0.102344239074001989,-0.174044010679816619
-1.04719755119659763,-0.756309458886159636,-0.0443305604435333886,0.641763964276239052,-0.765619889741122495,-0.923943417165625447,0.104880313641622855,0.141411341070118962
-1.04719755119659763,-0.58177653368672666,-0.301607101577839765,0.64219762766771904,-0.704709417629542201,-0.850680553988280908,0.0948947033268873058,0.450557977045097757
-1.04719755119659763,-0.407243433954368461,-0.522535053611466682,0.643379578750978176,-0.559481756086358639,-0.676130732945970814,0.0735917850778524535,0.716108177099097687
-0.959931088596881255,-1.22173047639603061,0.660562579729697119,0.501784438794215748,-0.558452733223521292,-0.696640981780207502,0.0807819600516157671,-0.751433037418772543
-0.959931088596881255,-1.16355271830760287,0.591772209551392758,0.501122869074903998,-0.631412323361525085,-0.787221859881746533,0.0903594370990609269,-0.666085889523408192
-0.959931088596881255,-1.10537513475210014,0.514976763121159364,0.500532154419486397,-0.695892589296250974,-0.867272040623069507,0.0987273046571005841,-0.570790325741500681
-0.959931088596881255,-1.04719755119659763,0.431214571632424992,0.500020281132097177,-0.751021778424862174,-0.935709271143065791,0.105772432319083329,-0.466834812592999859
-0.959931088596881255,-0.989019967641095232,0.341618372769463441,0.499594171407009124,-0.79605436452700129,-0.991608057150820121,0.111399547009515057,-0.355625167250766483
-0.959931088596881255,-0.930842209552667166,0.247399510672001222,0.499259586774139064,-0.830381446766105369,-1.03421257221852048,0.115532561904237038,-0.238664948445372838
-0.959931088596881255,-0.872664625997164767,0.149832695947658412,0.499021053912871382,-0.853538605440166021,-1.06294640918012417,0.118115560408520046,-0.117536540300993378
-0.959931088596881255,-0.814487042441662257,0.0502370734098275123,0.49888179742089156,-0.865212799637936403,-1.07742114104823905,0.119113626641742326,0.0061223495565825856
-0.959931088596881255,-0.756309458886159636,-0.0500404996920309347,0.498843700499598974,-0.865246156225173979,-1.07744102229656735,0.118513263497229751,0.130639450117636141
-0.959931088596881255,-0.698131700797731791,-0.149644240362816344,0.498907278686200217,-0.853638171944159141,-1.06300571922395104,0.116322580907170639,0.254331252725365886
-0.959931088596881255,-0.639954117242229281,-0.247226584622611129,0.49907167181546841,-0.830545894124552486,-1.03431053066484036,0.11257121716556788,0.375524299970615039
