-1.22173047639603061,-1.16355271830760287,0.354375514866497043,0.864586880021307569,-0.356240819331708036,-0.425295786789966934,0.0669233116658238397,-0.260647829057285285
-1.22173047639603061,-1.10537513475210014,0.308246254327094238,0.86575855171526106,-0.394266885275964318,-0.460089899108433342,0.0689325076797828451,-0.208341311701743831
-1.22173047639603061,-1.04719755119659763,0.258012420897644645,0.866817473860982624,-0.426681447536451486,-0.488585826029675596,0.0704334469800303592,-0.152357852864195564
-1.22173047639603061,-0.930842209552667166,0.147994483764593843,0.868541509751424634,-0.473004522826122431,-0.525232109734901198,0.0718365133325397226,-0.0324277262721252429
-1.22173047639603061,-0.872664625997164767,0.0896983463542546378,0.869183306322962257,-0.486286527338354368,-0.532886834294288403,0.0717196642478719892,0.0298969151968116048
-1.22173047639603061,-0.814487042441662257,0.0302531156894876932,0.869666039507832611,-0.492712622852142734,-0.533258921756716631,0.0710568670135294511,0.0926767412590452089
-1.22173047639603061,-0.756309458886159636,-0.029537315068274006,0.86998318118087492,-0.492195907623134588,-0.526343340287619643,0.0698570848071825151,0.155062764160924016
-1.22173047639603061,-0.639954117242229281,-0.146925968947073438,0.870105831840594979,-0.470455737605516289,-0.491120470041185864,0.0659185003330614167,0.275295659387038982
-1.22173047639603061,-0.58177653368672666,-0.202936538593280619,0.869909682006426266,-0.44952631341808702,-0.463289562161767088,0.0632329664785420548,0.331516410552310403
-1.22173047639603061,-0.523598775598298816,-0.256138979255382704,0.869544644476116235,-0.422238007016084993,-0.429117087429894628,0.0601162423174552291,0.384113619838891696
-1.22173047639603061,-0.46542119204279625,-0.305813501774888807,0.869015657933933094,-0.388960008738473695,-0.389065373823846927,0.0566104947923929958,0.432375686415312988
-1.22173047639603061,-0.349065850398865896,-0.391949144837774488,0.867496567453237444,-0.306309603698265931,-0.293562495251090905,0.0486261470522743669,0.513351794158332764
-1.13446401379631423,-1.22173047639603061,0.505484742303986656,0.762595882852623586,-0.403649222412356457,-0.510660156501387519,0.0832072775708362217,-0.482293485298097235
-1.13446401379631423,-1.16355271830760287,0.453113231346432332,0.764219299083719217,-0.458974141414070946,-0.569774156018976186,0.0863841871332038658,-0.418663555721398017
-1.13446401379631423,-1.10537513475210014,0.394670599437813463,0.765720496699004327,-0.507845684115191598,-0.621114689078190452,0.0889293501972898692,-0.348611174598020268
-1.13446401379631423,-1.04719755119659763,0.330947034061361944,0.767079179648544329,-0.549603122985763415,-0.66398765265716353,0.090808358305005582,-0.27308349794494724
-1.13446401379631423,-0.989019967641095232,0.262804285400485949,0.768276974112951261,-0.583681761427395918,-0.697813264629626007,0.091995801145865766,-0.193101905981940714
-1.13446401379631423,-0.930842209552667166,0.191163646183016178,0.769297684791314884,-0.609620810465601792,-0.722134150878311787,0.0924756209936865858,-0.109747756370051505
-1.13446401379631423,-0.872664625997164767,0.11699436057847748,0.770127502232958339,-0.627069334202572604,-0.736621268035493437,0.0922413262454475774,-0.0241487682977110339
-1.13446401379631423,-0.814487042441662257,0.0412992287858526125,0.770755207938216391,-0.635791461988764461,-0.741078790502242013,0.0912960878359050931,0.0625377266348322164
-1.13446401379631423,-0.756309458886159636,-0.0348981044361221862,0.771172313281202837,-0.635669242244175203,-0.735446438054426554,0.0896526884674702096,0.14913944463482362
-1.13446401379631423,-0.698131700797731791,-0.110567428117465533,0.771373177913735719,-0.626704287710522445,-0.719800316663754325,0.0873333443101903528,0.234485501362825977
-1.13446401379631423,-0.639954117242229281,-0.184684993006480752,0.771355084287840942,-0.609017887505362121,-0.694352106629273935,0.0843694343526692064,0.317421228619629348
-1.13446401379631423,-0.58177653368672666,-0.256248716502594454,0.771118278017330572,-0.582849205711357232,-0.659445918658368324,0.0808010343549233068,0.396825323714020073
-1.13446401379631423,-0.523598775598298816,-0.324291021855419248,0.770665959819559099,-0.548552013504066682,-0.615553653528181144,0.0766763875547249452,0.471624201080306782
-1.13446401379631423,-0.46542119204279625,-0.387891347656452501,0.770004249220828219,-0.506590326195763274,-0.563269140698209547,0.072051297332754366,0.540805887953226927
-1.13446401379631423,-0.407243433954368461,-0.446189986339813938,0.769142090791798294,-0.457531354403714841,-0.503299127982905437,0.0669882826306463924,0.60343523158197454
