-1.22173047639603061,-1.22173047639603061,0.37527834708437835,0.867826508646581063,-0.325642922692789993,-0.347579189344864314,0.0469918983847248534,-0.275326507350387717
-1.22173047639603061,-1.10537513475210014,0.292777592582490143,0.866399692146623712,-0.404515580330148894,-0.434474584551769072,0.058702369440434117,-0.188731193071885212
-1.22173047639603061,-0.989019967641095232,0.194308838291567171,0.865205846180851723,-0.462236864709272055,-0.499008055440439913,0.0669797187232945013,-0.0843948942937693403
-1.22173047639603061,-0.872664625997164767,0.0851802714553950152,0.864309327793001625,-0.495695175732823567,-0.537700775154221322,0.0713777364666441233,0.0320578981063625035
-1.22173047639603061,-0.756309458886159636,-0.0287246444473923321,0.863758471102596181,-0.503086670862860852,-0.548466697757345245,0.0716593117331588286,0.154348848666634619
-1.22173047639603061,-0.639954117242229281,-0.141265599975961276,0.863582971320854709,-0.484012894361375012,-0.53072546114976149,0.06780926555313746,0.275885579241624435
-1.22173047639603061,-0.523598775598298816,-0.24637530825339557,0.863792290791247197,-0.439502088564609095,-0.48543346351033001,0.0600351515777375055,0.390115826020698442
-1.22173047639603061,-0.407243433954368461,-0.338387272058926325,0.864375145035711334,-0.371953844923010868,-0.415032410585865208,0.0487560747208386838,0.490881400702231296
-1.04719755119659763,-1.22173047639603061,0.582218716291591387,0.645609963416730048,-0.494175213397859414,-0.589785769270090743,0.0701526203232885892,-0.603213343666795132
-1.04719755119659763,-1.10537513475210014,0.454584695190621613,0.643406178897799386,-0.61593931832168558,-0.737380703109195901,0.088419542815699137,-0.451850196441018648
-1.04719755119659763,-0.989019967641095232,0.302306419115249358,0.641562950900571138,-0.704987807691357493,-0.84601396930251338,0.101430689819867664,-0.270474579600228249
-1.04719755119659763,-0.872664625997164767,0.133592802744955191,0.640179642917686254,-0.756520315555723299,-0.909829438948944969,0.108484665191891538,-0.0688639676598776784
-1.04719755119659763,-0.756309458886159636,-0.0424602734460574546,0.639330833423259137,-0.767758562709141557,-0.925386619829800861,0.109201166984410014,0.142112178645366682
-1.04719755119659763,-0.639954117242229281,-0.21636225887658278,0.639062279467464855,-0.738096725298026612,-0.89184686592284157,0.10354157050167484,0.351080699406811469
-1.04719755119659763,-0.523598775598298816,-0.378737782242719256,0.639388460567279382,-0.669133834741056366,-0.811018255772389729,0.0918109804779403682,0.546775724115251549
-1.04719755119659763,-0.407243433954368461,-0.520833128336291695,0.640291792197677845,-0.564587702019551219,-0.687258285011172587,0.0746417966872789662,0.718647272832566797
-0.872664625997164767,-1.22173047639603061,0.718346244232429876,0.345517660668963944,-0.603818035142218212,-0.762577223198147136,0.0850861226159904949,-0.858529715923135983
-0.872664625997164767,-1.10537513475210014,0.560824397000236785,0.342804298615933201,-0.753632011382053046,-0.953065451410601283,0.107683523902689496,-0.660253246531620097
-0.872664625997164767,-0.989019967641095232,0.372994273013317779,0.340536169137231504,-0.863081913730443961,-1.09259906139175267,0.123832653847815333,-0.423324471560561355
-0.872664625997164767,-0.872664625997164767,0.164981292008376856,0.338835541028202569,-0.926267590614813563,-1.17365616933272388,0.132662956037912172,-0.160515587734124776
-0.872664625997164767,-0.756309458886159636,-0.0519999134733034121,0.337794100486697668,-0.93978250392053575,-1.19186673219088557,0.133698361172824048,0.114004553338241291
-0.872664625997164767,-0.639954117242229281,-0.266252466840026569,0.337467988787554685,-0.902898100809434334,-1.14624906721660036,0.126883053330344275,0.385437304903098577
-0.872664625997164767,-0.523598775598298816,-0.46622562434344228,0.337874788789618352,-0.817602772931903865,-1.03926236185746368,0.112584440419602666,0.639149235841609209
-0.872664625997164767,-0.407243433954368461,-0.641138770569506966,0.338992569777649466,-0.68849481806921875,-0.876674302833493679,0.0915733651310356306,0.861462656670094473
-0.785398163397448279,-1.22173047639603061,0.754328180307806684,0.177326106738616845,-0.632095284164055249,-0.816025178389945482,0.088859131615416434,-0.948897672660112934
-0.785398163397448279,-1.10537513475210014,0.588791503561221452,0.1744789282003541,-0.789228527708021876,-1.0195628628234954,0.112611336266285736,-0.735733219639642888
-0.785398163397448279,-0.989019967641095232,0.391474412658632309,0.172099796521602594,-0.903952124988266048,-1.16835608054627937,0.12960379554031104,-0.481305050942525292
-0.785398163397448279,-0.872664625997164767,0.173013744355538956,0.170316964329496834,-0.970081633640005103,-1.25438378705575149,0.138920491394932039,-0.199328708816279981
-0.785398163397448279,-0.756309458886159636,-0.054812601200163534,0.169226549701959605,-0.984051804340422942,-1.27300795874294059,0.140059131521256763,0.0949935773060869154
-0.785398163397448279,-0.639954117242229281,-0.279723114914696758,0.168887333975852566,-0.94510954254252888,-1.22322461631220425,0.132958334874736295,0.385795679981339235
-0.785398163397448279,-0.523598775598298816,-0.489592462951994212,0.169317606551486505,-0.855354177129144744,-1.10771751610978386,0.118000899708905246,0.657399930826535805
-0.785398163397448279,-0.407243433954368461,-0.673106523173700566,0.170494171299846065,-0.719624447898896236,-0.932713682004382427,0.0959931860278585014,0.895164059800350964
-0.698131700797731791,-1.22173047639603061,0.767241942008883959,0.00374516100536114328,-0.641346845467786086,-0.845112351655046834,0.0899912044913095815,-1.01048070155695213
-0.698131700797731791,-1.10537513475210014,0.598682622042086887,0.000851074474279846791,-0.800985888600449059,-1.05551406564296735,0.114170792276232766,-0.788803859801315288
-0.698131700797731791,-0.989019967641095232,0.397846401564050212,-0.00156622654636890345,-0.917450700417707377,-1.20902153039382276,0.131483603327589627,-0.524508617380199382
-0.698131700797731791,-0.872664625997164767,0.17555982419572691,-0.00337643182229200103,-0.984462974334999963,-1.29735956895342142,0.140996350295106987,-0.231842424101572075
-0.698131700797731791,-0.756309458886159636,-0.0561929431517521338,-0.004481947506722022,-0.998409868383967281,-1.31576560046225244,0.142196171139197108,0.0734161671816671302
-0.698131700797731791,-0.639954117242229281,-0.284918728484850003,-0.00482317820519983804,-0.958539542799657918,-1.26324740497839372,0.135018386726410228,0.374811482058138523
-0.698131700797731791,-0.523598775598298816,-0.498286509615183115,-0.00438172585747934659,-0.867001358023174018,-1.14263617404744511,0.119849945550143305,0.656094752397734293
-0.698131700797731791,-0.407243433954368461,-0.684793562783065357,-0.00318138929758320782,-0.72873016620214992,-0.960434096820760974,0.0975085830144547527,0.902101909193422813
-0.610865238198015303,-1.22173047639603061,0.756695151221053353,-0.169951007330894743,-0.63129161504471254,-0.848954943952610952,0.0884479437821923814,-1.04140763344313991
-0.610865238198015303,-1.10537513475210014,0.590197215812939491,-0.172803668086756124,-0.788546852598129844,-1.05982670076353425,0.112314508650791164,-0.81785264247036471
-0.610865238198015303,-0.989019967641095232,0.391916630071062311,-0.175185145835010769,-0.903167492634953106,-1.21335981181847541,0.129414960201263307,-0.551622452369434191
