-1.22173047639603061,-1.16355271830760287,0.350212695643371819,0.866529129908546691,-0.355637926591273412,-0.363012558656229944,0.0529180470406882889,-0.228537429176326606
-1.22173047639603061,-1.10537513475210014,0.305341151623302609,0.866902560888066942,-0.394013617849772901,-0.406059292055529819,0.0603369687363472587,-0.181923506961492065
-1.22173047639603061,-0.989019967641095232,0.203805237981697113,0.867424032913195808,-0.453915159579222349,-0.474566706009480033,0.0720551685758909904,-0.0753814778290980703
-1.22173047639603061,-0.930842209552667166,0.148513795363414691,0.867565022257865248,-0.474630998504589174,-0.499101006482287057,0.076195989094071423,-0.0168939866828969054
-1.22173047639603061,-0.814487042441662257,0.032613087262560389,0.867597998540737714,-0.496195626207357632,-0.527076070810748254,0.0807617923855530051,0.106569241541061205
-1.22173047639603061,-0.756309458886159636,-0.0264289851711223961,0.867489540077619581,-0.496752862698088771,-0.530138604389579937,0.0811250448339225633,0.169875524596815208
-1.22173047639603061,-0.639954117242229281,-0.142715328845518269,0.867030042742877649,-0.47737955537894694,-0.514207111592508204,0.0779877474659650266,0.295368654680941256
-1.22173047639603061,-0.58177653368672666,-0.198386855093341419,0.866685218462835305,-0.457711030918200534,-0.495428554847294977,0.0745296288463782042,0.355858237131672639
-1.22173047639603061,-0.46542119204279625,-0.30103281578806862,0.865788669370971986,-0.399736442931525771,-0.437512014762089008,0.0640676245749719486,0.468244765983294287
-1.22173047639603061,-0.407243433954368461,-0.346619118215161504,0.865249068471483307,-0.36221435145086972,-0.399157215034626645,0.0572052129393738548,0.51862185570388164
-1.13446401379631423,-1.22173047639603061,0.499068085192030109,0.766150904873566851,-0.404899786742565548,-0.448995949061289146,0.058604464733418217,-0.442528474300675601
-1.13446401379631423,-1.16355271830760287,0.447612644413402483,0.76671487579783093,-0.460207800663523403,-0.514097789662479987,0.0691749881099986696,-0.384780915155116088
-1.13446401379631423,-1.10537513475210014,0.390084116925169533,0.767190763909885054,-0.509168649362936931,-0.57206841625738114,0.0785739777530700539,-0.319881385400513807
-1.13446401379631423,-1.04719755119659763,0.327260331279846439,0.767572135468936434,-0.55112039739267682,-0.622124082278757706,0.0866743620349400001,-0.248707376382022116
-1.13446401379631423,-0.989019967641095232,0.259990869707844241,0.767853833089188087,-0.585495720461559177,-0.663587872065665385,0.0933665973731154369,-0.172221392550910624
-1.13446401379631423,-0.930842209552667166,0.18918521768687821,0.768032047677836394,-0.611829818780155632,-0.695899142847719254,0.0985601962031978501,-0.0914575259340094232
-1.13446401379631423,-0.872664625997164767,0.1158013226353449,0.768104368125029913,-0.629766411729899445,-0.71862074734151371,0.102184893024489909,-0.00750845113168044798
-1.13446401379631423,-0.814487042441662257,0.040831366281742755,0.768069817114165998,-0.639063029415548156,-0.73144552635129656,0.104191687997552768,0.078490803308366594
-1.13446401379631423,-0.756309458886159636,-0.0347108133493865822,0.767928861887460901,-0.639593951282259154,-0.734200047088136687,0.104553442717215811,0.165377247323521492
-1.13446401379631423,-0.698131700797731791,-0.109803863496354778,0.767683407728605549,-0.631351959733609802,-0.726847022303887869,0.103265258753670652,0.251976151348142052
-1.13446401379631423,-0.639954117242229281,-0.183431831456594002,0.767336775448454467,-0.614448562739671522,-0.709485932914385997,0.100344564270730061,0.337115897097832518
-1.13446401379631423,-0.58177653368672666,-0.254599253723555408,0.766893652063666109,-0.589112337697880406,-0.682351550488585978,0.0958308551791821617,0.41964537868333579
-1.13446401379631423,-0.523598775598298816,-0.322343912089831874,0.766360028316185549,-0.555685800914363703,-0.645810696998528999,0.0897851511710428957,0.498448758413507886
-1.13446401379631423,-0.46542119204279625,-0.385749272087627215,0.765743123735481146,-0.514621188385878003,-0.600357742812507533,0.0822892460916011814,0.572459885606607544
-1.13446401379631423,-0.407243433954368461,-0.443958261571148038,0.765051277233795624,-0.466473584660120011,-0.546607091207754969,0.0734444646782502625,0.64067832629935173
-1.13446401379631423,-0.349065850398865896,-0.496183356527670094,0.764293848975907908,-0.411894390739333649,-0.485285948226051533,0.0633704701962711503,0.702181136104063852
-1.04719755119659763,-1.16355271830760287,0.531413153531383631,0.643604361805425684,-0.550793505516233184,-0.649460511422031428,0.0833281122248544642,-0.529239214080325371
-1.04719755119659763,-1.10537513475210014,0.462975725434962571,0.644168249176475305,-0.608851988919215548,-0.720583418979130808,0.0944217782850052118,-0.448038479796248224
-1.04719755119659763,-0.989019967641095232,0.308278129485051566,0.644952772283333697,-0.699285718719637628,-0.832318401922277351,0.111839770894591309,-0.263775142052543599
-1.04719755119659763,-0.930842209552667166,0.224109719399315982,0.645162799153483069,-0.730438085164788253,-0.871419555988972694,0.117928564949187242,-0.163204070995422029
-1.04719755119659763,-0.814487042441662257,0.0478104398865327532,0.645204218198933588,-0.762512739995968358,-0.913451999683422833,0.124455087928694266,0.0480338279830038531
-1.04719755119659763,-0.756309458886159636,-0.0419365357692326815,0.645035051070224963,-0.763001382605895562,-0.915815008466696501,0.124804577989884508,0.155844325985298654
-1.04719755119659763,-0.639954117242229281,-0.218573472857677281,0.644328369610879692,-0.732848271525231798,-0.883075168130923682,0.119652434454527057,0.36857870148570232
-1.04719755119659763,-0.58177653368672666,-0.303074461952012764,0.643800412978005498,-0.702614331452075747,-0.848415117523972251,0.114220482367362527,0.470625397422228586
-1.04719755119659763,-0.46542119204279625,-0.458743777462784386,0.642430866785040133,-0.613870286005926191,-0.744851801464298746,0.0980110813606909492,0.659197035972634793
-1.04719755119659763,-0.407243433954368461,-0.527806910560867815,0.641607797418053516,-0.556560238839019172,-0.677348988136506125,0.0874528267839941864,0.743171832097687224
-0.959931088596881255,-1.22173047639603061,0.668220633483442739,0.500185232643135969,-0.550723086525994887,-0.672422427399379186,0.0809163906156465523,-0.742393712454723853
-0.959931088596881255,-1.16355271830760287,0.599067986932869223,0.500938238602063657,-0.624642640346031564,-0.764987796131062492,0.0949473838708520534,-0.657523033638538479
-0.959931088596881255,-1.10537513475210014,0.521801202513045403,0.501572993545615464,-0.690034808688394952,-0.847091747015296548,0.107398842932363972,-0.562500801686100393
-0.959931088596881255,-1.04719755119659763,0.437464984524448819,0.502080915945824047,-0.746015509998301685,-0.917624259350886762,0.118102427790398173,-0.458611788508987817
-0.959931088596881255,-0.989019967641095232,0.347199833359521259,0.502455137037280841,-0.791827702836903735,-0.975631503811391632,0.126913391110745594,-0.347260911983822806
-0.959931088596881255,-0.930842209552667166,0.252226137188846178,0.502690596626377828,-0.82685194550306873,-1.02032914697036481,0.133712597248560161,-0.229953639400947263
-0.959931088596881255,-0.872664625997164767,0.153828818959469149,0.502784109121299783,-0.850614386236581255,-1.05111246320703455,0.138408058039324683,-0.108277050262102256
-0.959931088596881255,-0.814487042441662257,0.0533382524570304647,0.502734410845086077,-0.86279380096119962,-1.06756531621464923,0.140936299025844786,0.0161237353482608613
-0.959931088596881255,-0.756309458886159636,-0.0478866025113256003,0.502542173880323073,-0.86322548431540258,-1.06946520982537585,0.141263130154237609,0.141566413573117333
-0.959931088596881255,-0.698131700797731791,-0.148477155620379941,0.502209996694574889,-0.851903547051493626,-1.05678639150670128,0.139384122675220073,0.266354962463283607
-0.959931088596881255,-0.639954117242229281,-0.247072492057324705,0.501742373396270369,-0.828981166497322119,-1.02970039617045805,0.135324698152075401,0.388801086454172107
-0.959931088596881255,-0.58177653368672666,-0.342339585106330946,0.501145626987286485,-0.794768311535345995,-0.988573498501303605,0.129139750894407157,0.507249291276103964
-0.959931088596881255,-0.523598775598298816,-0.432990377119752967,0.500427825097309542,-0.74972750062277338,-0.933961684758683797,0.120912893897815413,0.620098099952832604
-0.959931088596881255,-0.46542119204279625,-0.51779843080471788,0.499598679048074368,-0.694468102182951852,-0.866603811862849738,0.110755430373222635,0.725820752658619894
-0.959931088596881255,-0.407243433954368461,-0.595617366414232019,0.498669396693043498,-0.629737076586388222,-0.787410379441292108,0.0988046622625960574,0.822988159789422524
-0.959931088596881255,-0.349065850398865896,-0.665394352057879113,0.497652550526185344,-0.556410186107567539,-0.697452815296407236,0.0852222745039692697,0.910285719132615467
