-1.22173047639603061,-1.22173047639603061,0.383297881444583044,0.865929224380560747,-0.321324310384033862,-0.332887274624429408,0.0452330496305342195,-0.275193518457365893
-1.22173047639603061,-1.16355271830760287,0.343392663910887797,0.865952026196874503,-0.363604959671497807,-0.377876322175817125,0.0516365727634049768,-0.233894395080046946
-1.22173047639603061,-1.04719755119659763,0.250268910700263247,0.866001581969883638,-0.432904992304965874,-0.452019749993097464,0.0621009265172378783,-0.137090102666791447
-1.22173047639603061,-0.989019967641095232,0.198309599316399271,0.866027665837051597,-0.458987347128215872,-0.480171611614671145,0.0660202652472710871,-0.0828939270993664656
-1.22173047639603061,-0.872664625997164767,0.087099728619796174,0.86608068668793925,-0.492257941957776224,-0.516737288584121934,0.0709689764645517335,0.0334320299660385289
-1.22173047639603061,-0.814487042441662257,0.0293532562167612143,0.866106906577328695,-0.498996205124371262,-0.52465656189423171,0.0719314188158751838,0.0939885307094870948
-1.22173047639603061,-0.698131700797731791,-0.0865290533172582144,0.866156997338268786,-0.49222431765809127,-0.519234000114280447,0.0707675817703514731,0.215805393606956303
-1.22173047639603061,-0.639954117242229281,-0.143097609920492502,0.866180190744254896,-0.478805755183966952,-0.505965503875700606,0.0686570429912592151,0.275418211818001246
-1.22173047639603061,-0.523598775598298816,-0.249675241521382818,0.866221309730216937,-0.432808174992694472,-0.459208744325497742,0.0615210336070268066,0.388033069056678115
-1.22173047639603061,-0.46542119204279625,-0.298242879535486283,0.866238679185739713,-0.400851263549120651,-0.426352855006749631,0.0565920758225123277,0.439512019067570814
-1.22173047639603061,-0.349065850398865896,-0.382660997913857603,0.866265866840165266,-0.321175977655907274,-0.343901452944326835,0.0443446021475915816,0.529341856846186731
-1.04719755119659763,-1.22173047639603061,0.58710504737562863,0.642640273062636269,-0.492261254603732878,-0.586462347311560883,0.0693060197326683947,-0.608977777456419234
-1.04719755119659763,-1.16355271830760287,0.525979710703659675,0.642675204160046865,-0.557058278715913846,-0.664543684424227399,0.079122574616411423,-0.536185152434385137
-1.04719755119659763,-1.04719755119659763,0.383324716722832748,0.642751125000841861,-0.663274568229109907,-0.792837333997032268,0.0951651092769811302,-0.365982169437318927
-1.04719755119659763,-0.989019967641095232,0.303724047771718908,0.642791088148178757,-0.703257648236009669,-0.84131494508131921,0.10117417278385922,-0.270873305725901181
-1.04719755119659763,-0.872664625997164767,0.133343847094279072,0.642872325166989333,-0.754277529810139846,-0.903662786798058004,0.108762687297313837,-0.0670540335545816296
-1.04719755119659763,-0.814487042441662257,0.0448686668423902979,0.642912500327208147,-0.76462429967847878,-0.916689777779326698,0.110239505459590922,0.0388997679845673253
-1.04719755119659763,-0.698131700797731791,-0.132686179308117241,0.642989255032317186,-0.754293839119477449,-0.905571520497348903,0.108458685205535657,0.251751485294908983
-1.04719755119659763,-0.639954117242229281,-0.219364458367809434,0.643024796488173456,-0.733756325701074075,-0.881576644005347188,0.105225131957326329,0.355770632484596949
-1.04719755119659763,-0.523598775598298816,-0.382678215115187959,0.64308781112936575,-0.663321529013716771,-0.798333313640860687,0.0942897701405081001,0.551981736469550177
-1.04719755119659763,-0.46542119204279625,-0.457104913292928405,0.643114432056747343,-0.614376859528247277,-0.740210705907185629,0.0867358597257097824,0.641519984999587622
-1.04719755119659763,-0.349065850398865896,-0.586479531319093472,0.643156106138298322,-0.492333202699918038,-0.594882676642859987,0.0679649223699888422,0.79742452075107928
-0.872664625997164767,-1.22173047639603061,0.72008673970854109,0.341839424395609548,-0.603838467824634573,-0.767585634879324297,0.0850240043839451259,-0.867224776910084039
-0.872664625997164767,-1.16355271830760287,0.645112329031863219,0.341882272074926219,-0.683334906888248494,-0.869110983237001866,0.0970692678506471646,-0.771931805948310235
-0.872664625997164767,-1.04719755119659763,0.470129813765525262,0.34197540151214928,-0.813652741020023162,-1.0357014368406825,0.116754383670001197,-0.54935843493181935
-0.872664625997164767,-0.989019967641095232,0.372487831993562113,0.342024423980623327,-0.862712065765547709,-1.09851401734784915,0.124128067240650092,-0.425087684050416414
-0.872664625997164767,-0.872664625997164767,0.163486428851526644,0.34212407881419965,-0.925323350119789279,-1.17893829298642339,0.133440461409475047,-0.158957640484664486
-0.872664625997164767,-0.814487042441662257,0.0549537014844833777,0.342173363371506112,-0.938028507078641827,-1.19546226902012309,0.135253224103210862,-0.0206976930050075461
-0.872664625997164767,-0.698131700797731791,-0.162857697238452753,0.34226752362488988,-0.925381171583836482,-1.18001972451451587,0.13306965036670626,0.25688950891896678
-0.872664625997164767,-0.639954117242229281,-0.269190521507648273,0.342311125826055052,-0.900199731318633067,-1.14826206069717007,0.129102846249136316,0.392462462831325298
-0.872664625997164767,-0.523598775598298816,-0.469540646571613041,0.342388434383030904,-0.813819231290246914,-1.03881529482244206,0.115686675826040739,0.648025709810706285
-0.872664625997164767,-0.46542119204279625,-0.56084825983074571,0.342421095159094246,-0.753788447135448569,-0.962606434103624564,0.106418760017537778,0.764559571070232646
-0.872664625997164767,-0.349065850398865896,-0.719571929300092616,0.342472227466738277,-0.604093545717311331,-0.772356342086501169,0.0833881810624641923,0.967274163807479548
-0.785398163397448279,-1.22173047639603061,0.75461080946618897,0.173458790527329265,-0.632830604684681108,-0.823728718424088013,0.0891108403412910199,-0.957819568009185884
-0.785398163397448279,-1.16355271830760287,0.676039103018592602,0.17350369485349032,-0.7161477494637567,-0.932418361413354324,0.101735727353764377,-0.855549359126307474
-0.785398163397448279,-1.04719755119659763,0.492658638361092582,0.173601295228413249,-0.852730940181726682,-1.11067685199264932,0.122368192632857822,-0.616772822520049724
-0.785398163397448279,-0.989019967641095232,0.390329560488124172,0.17365267153204958,-0.904150199844544478,-1.17783540766158557,0.130096792700522601,-0.483495243892952953
-0.785398163397448279,-0.872664625997164767,0.171293773691824136,0.173757112048604279,-0.969776731576368012,-1.26368248779463488,0.139857570569480782,-0.1981483863919625
-0.785398163397448279,-0.814487042441662257,0.0575494714111168884,0.173808763728509452,-0.983096420495705114,-1.28120995102690216,0.141757736184002892,-0.0499383555362888434
-0.785398163397448279,-0.698131700797731791,-0.170722439022227251,0.173907447179776353,-0.96985052901450497,-1.26429088802963885,0.139469497056275066,0.247561455139352543
-0.785398163397448279,-0.639954117242229281,-0.282162724168503576,0.173953144281056127,-0.943464096129017049,-1.23007318808161781,0.135312040201085282,0.392827621155312445
-0.785398163397448279,-0.523598775598298816,-0.492137796906033709,0.174034167986399535,-0.852943431435964072,-1.1124286706502875,0.121250779486288235,0.666597517208531332
-0.785398163397448279,-0.46542119204279625,-0.587832721845793382,0.174068398764222337,-0.790033469973915548,-1.03059296713517701,0.111537150815650909,0.791398574862974602
-0.785398163397448279,-0.349065850398865896,-0.754184864213331863,0.174121990068995341,-0.633156160173721339,-0.826412660320160586,0.0873988640780955783,1.00841786641640274
-0.698131700797731791,-1.22173047639603061,0.766203403747215517,-0.000192299923554261492,-0.642598091428009943,-0.854410995752015623,0.0904911826626727395,-1.01878611736445368
-0.698131700797731791,-1.16355271830760287,0.686421366914925613,-0.000146703218135829178,-0.727204019186370454,-0.966904383285532187,0.103312016397080167,-0.912699829957987929
-0.698131700797731791,-1.04719755119659763,0.500214226018201646,-4.75972665439167313e-05,-0.865901683693657942,-1.15131906342868451,0.124264764580744133,-0.665101015186211786
-0.698131700797731791,-0.989019967641095232,0.396307024759403659,4.57187620551625746e-06,-0.918118043666198425,-1.22074682444488114,0.132113370182751877,-0.526936532085148235
-0.698131700797731791,-0.872664625997164767,0.173891833674486712,0.000110624711111518577,-0.984764752589925907,-1.30936151846911253,0.142025795037951846,-0.231193859475659402
-0.698131700797731791,-0.814487042441662257,0.0583919561259445413,0.00016307406403447998,-0.998293720738859247,-1.32734995892918906,0.14395555111514427,-0.0776155188990469563
-0.698131700797731791,-0.698131700797731791,-0.173404476761685661,0.000263282103798563323,-0.984850657775857785,-1.30947610833720218,0.141632031636264255,0.230599743000915514
-0.698131700797731791,-0.639954117242229281,-0.28656604077096981,0.000309685500862847969,-0.958060440876117969,-1.27385555684056651,0.137410181125565384,0.381068126604627411
-0.698131700797731791,-0.523598775598298816,-0.499785644704056953,0.000391962176976432572,-0.866149037818204848,-1.15164901180369439,0.123130968053253659,0.664580668437120048
-0.698131700797731791,-0.46542119204279625,-0.596959940467748029,0.000426722683654870004,-0.802270931409392429,-1.06671583256419256,0.113266728434131395,0.793790387328491054
-0.698131700797731791,-0.349065850398865896,-0.765885284425749546,0.000481144214704266274,-0.642977059933193429,-0.854916505990401143,0.0887541056036493664,1.01840441234902679
-0.610865238198015303,-1.22173047639603061,0.754512287440527452,-0.173837546445382241,-0.632844147912511312,-0.858700201392478712,0.089123090345141931,-1.0482719872242896
-0.610865238198015303,-1.16355271830760287,0.675943660886050846,-0.173792642665886676,-0.716167776895310415,-0.971521208529718128,0.101750240235654155,-0.941646730306663682
-0.610865238198015303,-1.04719755119659763,0.492567004029203004,-0.173695042244841946,-0.852764785178924734,-1.15639317812025566,0.12238647313473533,-0.692874585251389674
-0.610865238198015303,-0.989019967641095232,0.390238602580260108,-0.173643665349043963,-0.904191191364058344,-1.22594442601299991,0.130116527000977755,-0.554091607067634051
-0.610865238198015303,-0.872664625997164767,0.171201668061623125,-0.173539222549891875,-0.969832009726270594,-1.31458745077751682,0.139879254411588216,-0.25708998975792352
-0.610865238198015303,-0.814487042441662257,0.0574555571572240714,-0.17348756921042266,-0.983158645530420872,-1.3324803519348436,0.141779889402100234,-0.102888226489824861
-0.610865238198015303,-0.698131700797731791,-0.170822318097291176,-0.173388881515397164,-0.969925786545912771,-1.31420245538298497,0.139491546587756116,0.206519745543941702
-0.610865238198015303,-0.639954117242229281,-0.282266678768266832,-0.173343181887318648,-0.943545263010901913,-1.27827886185422335,0.135333518072296821,0.357541285470601766
-0.610865238198015303,-0.523598775598298816,-0.492251813980337738,-0.173262152488914967,-0.853034804769403854,-1.15528462806316656,0.121270112948751077,0.642036444425817199
-0.610865238198015303,-0.46542119204279625,-0.587952589777376855,-0.173227918621827959,-0.790129002368616384,-1.06987745540366141,0.111554940532250152,0.771662334455332388
-0.610865238198015303,-0.349065850398865896,-0.754317678589889962,-0.173174320861360198,-0.633257841926151088,-0.857001804170174464,0.0874127273111569292,0.99693036546062519
-0.436332312998582383,-1.22173047639603061,0.663396507997176421,-0.500166505805266559,-0.556541588425970568,-0.788383996236524442,0.0783901237134575768,-1.01020178190395327
-0.436332312998582383,-1.16355271830760287,0.594305924664755514,-0.500127018124267964,-0.629820159768245347,-0.891497972297580543,0.0894962140763145841,-0.912295347379631805
-0.436332312998582383,-1.04719755119659763,0.433048428623836579,-0.50004118900579364,-0.749951910300986069,-1.06030582277350094,0.107646547044100857,-0.684032496941283652
-0.436332312998582383,-0.989019967641095232,0.343062048310165457,-0.499996008143379189,-0.79518074854080778,-1.12371719123736358,0.114445373159394986,-0.55676266294152188
-0.436332312998582383,-0.872664625997164767,0.150441813783593253,-0.49990416037437696,-0.852914468810262338,-1.20427884265676322,0.123031884307492234,-0.284527995583212512
-0.436332312998582383,-0.814487042441662257,0.0504131021851095193,-0.499858735686902977,-0.864638516077999242,-1.22033954854000326,0.124703438830143884,-0.143245071006470603
-0.436332312998582383,-0.698131700797731791,-0.150336807944391693,-0.499771947586293286,-0.853010459832055368,-1.20293778487291614,0.122690436766271768,0.14012558324798538
-0.436332312998582383,-0.639954117242229281,-0.248342911942354388,-0.499731757961466017,-0.82981562299870848,-1.16971067001523887,0.119033105551331619,0.278380792583856507
-0.436332312998582383,-0.523598775598298816,-0.433009095760035156,-0.499660497455038044,-0.750228305432460107,-1.05644440078259505,0.106663388033139517,0.538708750725921282
-0.436332312998582383,-0.46542119204279625,-0.517171609599274884,-0.499630390354747378,-0.694912224139465073,-0.977937145615826231,0.0981182992015894873,0.657260626145437343
-0.436332312998582383,-0.349065850398865896,-0.663480599954110684,-0.499583252511269449,-0.556965050335112566,-0.782467954519183273,0.0768838367193589861,0.863146494391702879
-0.261799387799149408,-1.22173047639603061,0.492253378862691215,-0.766167998951011286,-0.413126141004980407,-0.621261275054697304,0.0582064946237363656,-0.848200780666200971
-0.261799387799149408,-1.16355271830760287,0.440972610187662373,-0.766138689658928618,-0.46751969506319202,-0.702000636023722757,0.0664516652807269903,-0.771035420306489527
-0.261799387799149408,-1.04719755119659763,0.321281730739501115,-0.766074983398901344,-0.556693065614620175,-0.834004339105536729,0.0799262669856256047,-0.591313043935255411
-0.261799387799149408,-0.989019967641095232,0.25449008637460202,-0.766041447862345959,-0.590267139602069002,-0.883483816561922541,0.0849735036106677444,-0.491186242755639713
-0.261799387799149408,-0.872664625997164767,0.111518155666483237,-0.765973273289721868,-0.633126089781944623,-0.946061509553407509,0.0913475017324485716,-0.277152975423460846
-0.261799387799149408,-0.814487042441662257,0.0372715304999762034,-0.765939556298446789,-0.641831308921220978,-0.958313376753791912,0.0925880564286812036,-0.166141258033927125
