-1.22173047639603061,-1.22173047639603061,0.386730573876753136,0.865009733107744538,-0.319683632452188282,-0.340703701697875394,0.0467026998907699303,-0.285789570804165449
-1.22173047639603061,-0.989019967641095232,0.199827778190664468,0.865856520971097221,-0.458651658838394038,-0.483665722589592506,0.0652570432217878804,-0.0875318110063315613
-1.22173047639603061,-0.698131700797731791,-0.087885926198840808,0.866087804049233245,-0.492105659034062282,-0.514431013910170654,0.0698491221659971323,0.214804924539797742
-1.22173047639603061,-0.407243433954368461,-0.346650908224766352,0.865343792131796574,-0.361957551718301462,-0.374018542249894725,0.0526966051273547453,0.484185359982765295
-0.959931088596881255,-1.22173047639603061,0.665595513650082848,0.498251804797053943,-0.555632748517724595,-0.689299879146569539,0.0818111020485145918,-0.752353742623320998
-0.959931088596881255,-0.989019967641095232,0.344112242026355264,0.499709761152426823,-0.794906862152151561,-0.982989762122113753,0.113423751685207699,-0.354229996589550455
-0.959931088596881255,-0.698131700797731791,-0.150921501837963323,0.500109142221791592,-0.852709532108769985,-1.05186356261508074,0.1208177280725138,0.257028766182564594
-0.959931088596881255,-0.407243433954368461,-0.596279964226659298,0.498830230670121388,-0.628982197865287196,-0.773548670391963067,0.090825060386184514,0.805361202671844523
-0.698131700797731791,-1.22173047639603061,0.766253721039888092,-0.0020130729104779364,-0.642534965997946794,-0.851277723127656927,0.0949333245533785508,-1.01548688432152323
-0.698131700797731791,-0.989019967641095232,0.396390666836418659,-0.000334137630957836356,-0.91808187412508202,-1.21638058948396011,0.131150133834332244,-0.525231734530187566
-0.698131700797731791,-0.698131700797731791,-0.173304884924020963,0.000127057832270341647,-0.984868214898713901,-1.30489719728848219,0.139390118935928814,0.229637595973557623
-0.698131700797731791,-0.407243433954368461,-0.685979096307887559,-0.00134340546493384922,-0.727620007071253405,-0.964083086997901795,0.104616601310643806,0.908716494660469887
-0.436332312998582383,-1.22173047639603061,0.661733910664505931,-0.501739330031463093,-0.557104905898555325,-0.783235401154670829,0.0825532784822819027,-1.00468268307887421
-0.436332312998582383,-0.989019967641095232,0.342655090911426763,-0.500288816519938062,-0.79517204977134448,-1.12130132096269297,0.113686419887578119,-0.554717247242730527
-0.436332312998582383,-0.698131700797731791,-0.149038466035227968,-0.499888653377128844,-0.853169895077567242,-1.20573175986172498,0.120589837622874868,0.139970855850023446
-0.436332312998582383,-0.407243433954368461,-0.59171349446551269,-0.50115599439564229,-0.631441058016286028,-0.894568249007813843,0.0903757956476428648,0.766557268926805313
