-1.22173047639603061,-1.16355271830760287,0.344956681049818414,0.865875792404892208,-0.362303740425480414,-0.386090524341562213,0.0511525945988055702,-0.245354111926774671
-1.22173047639603061,-1.10537513475210014,0.300076083507998359,0.86608238910299018,-0.399819508518728717,-0.426220236254088447,0.056545079992484773,-0.197403577247838552
-1.22173047639603061,-0.989019967641095232,0.198820887807840407,0.866419423091865371,-0.458025804797569769,-0.488512205768576124,0.0649378440655886402,-0.0892155433945425874
-1.22173047639603061,-0.930842209552667166,0.14381542143046061,0.866545302917373306,-0.477929244293144651,-0.509832126659273799,0.0678246325183878007,-0.0304409190211887282
-1.22173047639603061,-0.814487042441662257,0.0287586125942926145,0.866703298226124241,-0.49799431226230928,-0.531381911940255747,0.0707843219016935504,0.0925054715996998789
-1.22173047639603061,-0.756309458886159636,-0.0297369483674606583,0.86673327752039897,-0.497884664897945695,-0.531320427177364163,0.0708172082086273441,0.155014774558036195
-1.22173047639603061,-0.639954117242229281,-0.144717996406060284,0.866693177623002464,-0.477388350693604968,-0.509528794985701583,0.0679868393233333951,0.277890560040819912
-1.22173047639603061,-0.58177653368672666,-0.199648392301380706,0.866623640772854698,-0.457278891602353799,-0.488093374171710725,0.0651618641935077791,0.336595176947524721
-1.22173047639603061,-0.46542119204279625,-0.300685099905701969,0.866390281976599841,-0.398693303168245639,-0.425588663327289229,0.0568828140159040041,0.444579544270305993
-1.22173047639603061,-0.407243433954368461,-0.345425041794287457,0.86622961562940004,-0.361009409168177697,-0.385364605679836714,0.0515406940138377762,0.492398968208236698
-1.13446401379631423,-1.22173047639603061,0.494351808029939721,0.765559992595252203,-0.411745294611956525,-0.473994331985541084,0.0581605811271676335,-0.460951329473758387
-1.13446401379631423,-1.16355271830760287,0.442777663300320534,0.765853181172858055,-0.466279793439219881,-0.536907058124021175,0.0659690914906137793,-0.401492444370391388
-1.13446401379631423,-1.10537513475210014,0.38522125540676555,0.766118453850453185,-0.514458063453792525,-0.592496398904655108,0.0728724974024585748,-0.335135657927795372
-1.13446401379631423,-1.04719755119659763,0.322460789444645679,0.766352224194869258,-0.555628749924185095,-0.640010804252707843,0.0787774670072908106,-0.262778162855824171
-1.13446401379631423,-0.989019967641095232,0.255344991355990814,0.766551330869542635,-0.589235091055804072,-0.678807724629695408,0.0836041458806141419,-0.185398468192396276
-1.13446401379631423,-0.930842209552667166,0.184781269442871293,0.766713081730540758,-0.614822684004370679,-0.708362573660465622,0.0872872708813751813,-0.104042750532343534
-1.13446401379631423,-0.872664625997164767,0.111724297990598354,0.766835288409911109,-0.632045347809630287,-0.728275496382567944,0.0897770120880152789,-0.0198116917771780331
-1.13446401379631423,-0.814487042441662257,0.0371618382503859923,0.766916298817769904,-0.640670264945631174,-0.738277307973767671,0.0910397128826361535,0.0661558684171631162
-1.13446401379631423,-0.756309458886159636,-0.0378977824348573772,0.76695501742951111,-0.640580798437026644,-0.738232751360449413,0.0910582974372466103,0.152697368597515676
-1.13446401379631423,-0.698131700797731791,-0.112439735323469625,0.76695092056677483,-0.631778118774435349,-0.728142383856140163,0.0898325088966096391,0.238642741546881199
-1.13446401379631423,-0.639954117242229281,-0.185455523645860904,0.766904063657044777,-0.614381319617996469,-0.708142720572635276,0.0873789312612178182,0.322829210766632735
-1.13446401379631423,-0.58177653368672666,-0.25595796100437368,0.766815080410426231,-0.588625648994023032,-0.678504206869696702,0.0837307430783335305,0.40411856027039994
-1.13446401379631423,-0.523598775598298816,-0.32299381977109437,0.766685173720794477,-0.554859294584125307,-0.639627522008643701,0.0789372636989117277,0.48141171807627875
-1.13446401379631423,-0.46542119204279625,-0.385656155005717094,0.766516101128323246,-0.51353908986292407,-0.592038638406019002,0.0730633453072847688,0.553662965673579976
-1.13446401379631423,-0.407243433954368461,-0.443097938284749138,0.766310148045628026,-0.465223574306045329,-0.536380831434546179,0.0661883876866934395,0.619895657999227301
-1.13446401379631423,-0.349065850398865896,-0.494542025320558243,0.7660701008636005,-0.410566420636994334,-0.473407109519117852,0.0584054038624577249,0.679213716353063823
-1.04719755119659763,-1.16355271830760287,0.527155715032845751,0.642560478435727056,-0.556078127299266201,-0.670854755440339123,0.0787761744911976425,-0.544935049664084237
-1.04719755119659763,-1.10537513475210014,0.458673413131079233,0.642876372711700728,-0.613456330553147744,-0.740160773620640255,0.0869812261656919966,-0.462256038461950736
-1.04719755119659763,-0.989019967641095232,0.304124004436197193,0.643391953494201307,-0.70253497002256593,-0.847786462560737419,0.0997267907485995253,-0.275671400640881969
-1.04719755119659763,-0.930842209552667166,0.220146652123468956,0.643584668177745067,-0.733030849586407296,-0.884650776193732558,0.104094953102445112,-0.174288695896152118
-1.04719755119659763,-0.814487042441662257,0.0444505304961187522,0.643826948427000167,-0.763878924187459396,-0.921996016562732335,0.108527425851642559,0.0378196968661085389
-1.04719755119659763,-0.756309458886159636,-0.0448925012486095509,0.643873238220793565,-0.763814058809284213,-0.921972042154305393,0.108531809958719694,0.145677285850354887
-1.04719755119659763,-0.639954117242229281,-0.220544058257191922,0.64381299542563486,-0.732710819688449644,-0.884532427911446595,0.104116567030488105,0.357726354193131368
