-1.22173047639603061,-1.16355271830760287,0.342891152414395106,0.86605028299862008,-0.363844149209436307,-0.37759660463294431,0.0512340534679630796,-0.233900335047767888
-1.22173047639603061,-1.10537513475210014,0.298306084336039556,0.86606454808077582,-0.401180356704738728,-0.417683417388232003,0.0569388025861418401,-0.187658306656724005
-1.22173047639603061,-1.04719755119659763,0.249688018847937371,0.866077702194332999,-0.433088105361456754,-0.45213106564704808,0.0618027926077020645,-0.137075317228118915
-1.22173047639603061,-0.930842209552667166,0.143028274906361469,0.866099983428239795,-0.478971534940139609,-0.502328106124631413,0.0687576542319872086,-0.0256719207053372235
-1.22173047639603061,-0.872664625997164767,0.0864291439862150124,0.866108809200228258,-0.492326653448269869,-0.517398595373587122,0.0707544629942252062,0.0336417820886092539
-1.22173047639603061,-0.814487042441662257,0.0286622820790001787,0.866115925449101987,-0.499020718276774577,-0.525481446097509242,0.071723679926612563,0.0943037478352246328
-1.22173047639603061,-0.756309458886159636,-0.0294911146667384549,0.866121235939996348,-0.498963203863255877,-0.526467351824723817,0.0716521980589992225,0.155493629151254809
-1.22173047639603061,-0.639954117242229281,-0.143817394210441846,0.866126177779821038,-0.478687791036116472,-0.50719110193420347,0.0684050572405789786,0.276151420384813773
-1.22173047639603061,-0.58177653368672666,-0.198444041414211764,0.866125742291548262,-0.458744112732914433,-0.487189652987080224,0.0652733150929150491,0.333987462526474266
-1.22173047639603061,-0.523598775598298816,-0.250386157250063413,0.866123368279603456,-0.432593438666770413,-0.460608999549022569,0.0611880904561374547,0.389110276187073612
-1.22173047639603061,-0.46542119204279625,-0.298941003810065498,0.866119087862588843,-0.400589567863551876,-0.427808757944623752,0.0562046533585936758,0.440774091000353196
-1.22173047639603061,-0.349065850398865896,-0.383317687431089849,0.86610506431324219,-0.320826383069467314,-0.345401537379533052,0.0438238932442420459,0.530986924424293294
-1.13446401379631423,-1.22173047639603061,0.492226623967167876,0.766056920570173383,-0.413363937837382567,-0.466473320846695905,0.0575282760440694041,-0.448855444114923341
-1.13446401379631423,-1.16355271830760287,0.440885854654385345,0.766076441217735438,-0.467703484460872343,-0.529126060990416369,0.06584471099002287,-0.39093596653911078
-1.13446401379631423,-1.10537513475210014,0.383583965498846158,0.766094782219942649,-0.515715159819409186,-0.58463130276296793,0.0731795394333283056,-0.326134935033403683
-1.13446401379631423,-1.04719755119659763,0.32109572033866246,0.766111695606769505,-0.556749861459090223,-0.632238632341298623,0.0794335969124880525,-0.255328508005806865
