-1.22173047639603061,-1.16355271830760287,0.347905406672992579,0.865862619992714633,-0.359504869656937842,-0.37329045524791904,0.0507422703548398718,-0.239034126487235155
-1.22173047639603061,-1.10537513475210014,0.303004181493967684,0.866118787032199244,-0.397525738471162238,-0.412948055180135332,0.0563455820971759253,-0.191995166230702091
-1.22173047639603061,-1.04719755119659763,0.253992518880193974,0.866326472846101092,-0.430077019612683298,-0.44688125894028774,0.0611809100608951689,-0.140676790018942288
-1.22173047639603061,-0.930842209552667166,0.146335525047992743,0.866585860274849851,-0.477089992433950782,-0.495822599698947375,0.068297334998707368,-0.0280260660783466301
-1.22173047639603061,-0.872664625997164767,0.0891462289292100363,0.866634053736745402,-0.49091584489759249,-0.510168816766090161,0.0704821840271294825,0.0317827075451824065
-1.22173047639603061,-0.814487042441662257,0.0307385515366502271,0.86662679788873076,-0.498009171231366787,-0.517475896267888591,0.0717078763688599463,0.0928446913140480307
-1.22173047639603061,-0.756309458886159636,-0.0280976450683237955,0.866564190853507998,-0.498274046556730021,-0.517645022686666567,0.0719578366707457479,0.154334128298276474
-1.22173047639603061,-0.639954117242229281,-0.14387810208336646,0.866277046317194932,-0.478396457726063984,-0.49665677456764179,0.0695302743034926368,0.275274853394295138
-1.22173047639603061,-0.58177653368672666,-0.199256459496649857,0.866056392377297812,-0.458522833206024827,-0.475783261067133756,0.0668855838349147053,0.333090447117379784
-1.22173047639603061,-0.523598775598298816,-0.251953207708520033,0.865788100117945714,-0.432354653981596115,-0.448335522870674241,0.0633303624438359553,0.388084748832412396
-1.22173047639603061,-0.46542119204279625,-0.30125539920043104,0.865475799332380502,-0.400245955910320639,-0.414684907309946005,0.0589127096118118518,0.439513726843466179
-1.22173047639603061,-0.349065850398865896,-0.387064728245216705,0.864736600099874853,-0.320017981676290364,-0.330672678955470589,0.0477398821268985585,0.528952007918189748
-1.13446401379631423,-1.22173047639603061,0.496658444892237705,0.765464038450711426,-0.409139578818710548,-0.464074379233456957,0.0580271223994549626,-0.454780699999952187
-1.13446401379631423,-1.16355271830760287,0.445083622735493789,0.765848893940455522,-0.464086242440809427,-0.526490851415932659,0.0660330847625963113,-0.395963236466386814
-1.13446401379631423,-1.10537513475210014,0.387478633362577762,0.766176008618457138,-0.512674002173856169,-0.581663653804575853,0.0731468685254236806,-0.330305147452565451
-1.13446401379631423,-1.04719755119659763,0.324622338918710729,0.766440960064847854,-0.554245966886381725,-0.628846867678709898,0.0792722974089202503,-0.258694178832556465
-1.13446401379631423,-0.989019967641095232,0.257364761259157637,0.766640165272993168,-0.588239948194794637,-0.667402422287434072,0.0843265356609962241,-0.182098744174838012
-1.13446401379631423,-0.930842209552667166,0.186615225386510514,0.766770930627198699,-0.614196302169787933,-0.696808995004164267,0.0882412434941794444,-0.101554416788191701
-1.13446401379631423,-0.872664625997164767,0.11333091950972736,0.76683148697020298,-0.631763858790725052,-0.716668736933877337,0.0909634578447095637,-0.0181509010716925795
-1.13446401379631423,-0.814487042441662257,0.0385026786894816855,0.766821015879059598,-0.640705137594464347,-0.726713181846105005,0.0924563789907712069,0.0669841519974442856
-1.13446401379631423,-0.756309458886159636,-0.0368575755053341531,0.766739658957031001,-0.640899223365362092,-0.726806496125853019,0.0926998177752787478,0.152699439174279555
-1.13446401379631423,-0.698131700797731791,-0.111730949824750861,0.766588515858427466,-0.632343452725836697,-0.716947373454035919,0.0916904772151151265,0.237836063943990539
-1.13446401379631423,-0.639954117242229281,-0.185104463615547415,0.766369631436124243,-0.61515357884195021,-0.697269200373133113,0.0894420129317779061,0.321242191564839186
-1.13446401379631423,-0.58177653368672666,-0.255986093816667815,0.766085965370989164,-0.589562052233760792,-0.668038075203037707,0.0859848303353018956,0.401790156352852701
-1.13446401379631423,-0.523598775598298816,-0.323417486083548977,0.76574135263147336,-0.555914841109246716,-0.629649169562617517,0.0813656662544028769,0.478390910268360559
-1.13446401379631423,-0.46542119204279625,-0.386486344203994192,0.765340455569730294,-0.514667167023649896,-0.582621856581045372,0.0756470145180359183,0.550008102506504115
-1.13446401379631423,-0.407243433954368461,-0.444340144644284729,0.764888693249778373,-0.466376589030949029,-0.527591820687041801,0.0689061761164470876,0.615673658749443575
-1.13446401379631423,-0.349065850398865896,-0.496196168833314188,0.764392177677308937,-0.411696442468091395,-0.465303577033200078,0.06123434954241605,0.674499173223276127
-1.04719755119659763,-1.22173047639603061,0.590242751818551015,0.642107643475009482,-0.489194509491505281,-0.584812362917998207,0.0697977373219769714,-0.613996256962777265
-1.04719755119659763,-1.16355271830760287,0.528857635383402358,0.642564596309028846,-0.554454994627058051,-0.662839886899194819,0.0792734306011344675,-0.54036781739622719
-1.04719755119659763,-1.10537513475210014,0.460311328220509353,0.642952850275944288,-0.612147950608273983,-0.731799955936513591,0.0876843817315684226,-0.458188067559724854
-1.04719755119659763,-1.04719755119659763,0.385530627135482917,0.643267156385328498,-0.661493387008860956,-0.790760251915473833,0.0949168771546207574,-0.368568138340725049
-1.04719755119659763,-0.989019967641095232,0.305526810805131777,0.643503264194730251,-0.701823992785920892,-0.838923439571272134,0.100873109972317437,-0.272719983119194709
-1.04719755119659763,-0.930842209552667166,0.221381533917735684,0.643657981097135679,-0.732594444293833025,-0.875638288150552113,0.105472544210666694,-0.171939472789029019
-1.04719755119659763,-0.872664625997164767,0.134233219020985839,0.643729213888782237,-0.753388440379459623,-0.900408073261834585,0.108652952970699976,-0.067590092141908184
-1.04719755119659763,-0.814487042441662257,0.0452601484379446181,0.643715999857847221,-0.763924885371845552,-0.912897954327566041,0.110371342635076211,0.0389173108871276943
-1.04719755119659763,-0.756309458886159636,-0.044334472087318097,0.643618517701073811,-0.764061292212222631,-0.91293902746994815,0.110604474977878509,0.146142409261248996
-1.04719755119659763,-0.698131700797731791,-0.133339296351582703,0.643438085031211804,-0.753795769940261762,-0.900530681473213135,0.109349191303907106,0.252635487299217865
-1.04719755119659763,-0.639954117242229281,-0.220550155772324674,0.643177142967089166,-0.733267203380524979,-0.875840791961337128,0.10662247466070858,0.356955773448596414
-1.04719755119659763,-0.58177653368672666,-0.304787943945280027,0.642839219877617496,-0.702753190396703253,-0.839203228075013019,0.102461197602887258,0.457692838918914491
-1.04719755119659763,-0.523598775598298816,-0.384913724678537128,0.642428884249444665,-0.662666245734690351,-0.791113288189812192,0.0969216155358737369,0.553484669075834268
-1.04719755119659763,-0.46542119204279625,-0.45984345619563477,0.641951687616162281,-0.613548715719310023,-0.732221593159422146,0.0900786748543220134,0.643035272232491795
-1.04719755119659763,-0.407243433954368461,-0.528564287441436242,0.641414080409444587,-0.556064538964708088,-0.663324202361644466,0.0820248739503816882,0.725134161963019275
-1.04719755119659763,-0.349065850398865896,-0.590146477060514818,0.640823336051978942,-0.490991433310476177,-0.585353245870351202,0.0728691747157094172,0.798670601804639446
-0.959931088596881255,-1.16355271830760287,0.596682013634107111,0.499755658097101818,-0.627865317409299406,-0.778194665250487194,0.0900610066620885774,-0.667860209157446261
-0.959931088596881255,-1.10537513475210014,0.519289281489625831,0.500193385316971995,-0.692925118187481814,-0.858795146008303201,0.0995164067331780755,-0.571758268736603625
-0.959931088596881255,-1.04719755119659763,0.434866716014124521,0.50054763550339354,-0.748560621389512404,-0.927701755402670303,0.10763929665896281,-0.466960203882697877
-0.959931088596881255,-0.930842209552667166,0.249578093949547775,0.500987736357973668,-0.82868695116999691,-1.02687684155784598,0.119467672795357582,-0.237042619770829743
-0.959931088596881255,-0.872664625997164767,0.151218021669409647,0.50106763476730698,-0.852094088297229435,-1.05580399899222632,0.123013183047013669,-0.115032680862233297
-0.959931088596881255,-0.814487042441662257,0.0508056384831765961,0.501052233442755068,-0.86392444487949438,-1.07037308361446204,0.124908430196851369,0.00949696474772873667
-0.959931088596881255,-0.756309458886159636,-0.0503011530951242292,0.500941740660396206,-0.864018035958412089,-1.07038707394166588,0.125127784329637087,0.134862270595075467
-0.959931088596881255,-0.639954117242229281,-0.249138179133899962,0.500442722333814372,-0.829148508628560599,-1.02694574188343024,0.120549639854383633,0.381330459931973231
-0.959931088596881255,-0.58177653368672666,-0.344179190361255771,0.500060945893137099,-0.794656992239249904,-0.984077953126790028,0.115814059555688853,0.499099920093917515
-0.959931088596881255,-0.523598775598298816,-0.43457339140237361,0.499597481924528131,-0.749365280447199744,-0.927821873212556048,0.109525550641020805,0.611084339392743425
-0.959931088596881255,-0.46542119204279625,-0.519097816447976035,0.499058600748216841,-0.693886136176660617,-0.858938604750260626,0.101769191924124078,0.715768652543323669
-0.959931088596881255,-0.349065850398865896,-0.666061020352484268,0.497784651947820289,-0.555493616031899951,-0.687174037027370121,0.0822908393713940867,0.897693407638609053
-0.872664625997164767,-1.22173047639603061,0.721623905605752625,0.341203172843313196,-0.602361464321843787,-0.767502692100288764,0.0865449140915351828,-0.870438967315330547
-0.872664625997164767,-1.16355271830760287,0.646495948075251792,0.341761256627432786,-0.682086675277210897,-0.869050189901940495,0.0980680379056233925,-0.774566619940642798
-0.872664625997164767,-1.10537513475210014,0.562620477904129612,0.342235287844542602,-0.752551131549805019,-0.958790539432280875,0.108283433437872306,-0.667564977889737565
