-1.22173047639603061,-1.22173047639603061,0.382732656044424524,0.866178202165550415,-0.321326992470964079,-0.33344340610384704,0.0454614677481670754,-0.274617290561683214
-1.22173047639603061,-1.04719755119659763,0.249835171335830941,0.866112556517354415,-0.432933512916901075,-0.45295789539661252,0.0623029100369814973,-0.136749590750885219
-1.22173047639603061,-0.872664625997164767,0.0867807031827405456,0.866057132148346454,-0.492355718368427786,-0.51810781315433363,0.071063230063843727,0.0336810486029058415
-1.22173047639603061,-0.698131700797731791,-0.0867639731279257892,0.866018614055405589,-0.492426413869738511,-0.521035117785046631,0.0706858039449601849,0.216118177105271703
-1.22173047639603061,-0.523598775598298816,-0.249866808386459416,0.866001648089006704,-0.433137072500021258,-0.461386733147872985,0.0612161548404845379,0.388557184573567582
-1.22173047639603061,-0.349065850398865896,-0.382855193519200665,0.866008280595088498,-0.321638863845950362,-0.34635713474645663,0.0437964621895527983,0.53019938177840964
-1.04719755119659763,-1.22173047639603061,0.586613431736118351,0.643021754673463675,-0.492349169516344776,-0.58703200569527314,0.0696372289810801431,-0.608475904456427519
-1.04719755119659763,-1.04719755119659763,0.38290565864146292,0.642921154444119125,-0.66335182652088065,-0.79366626888536651,0.0954463729491216162,-0.365620178385799743
-1.04719755119659763,-0.872664625997164767,0.132996607569778547,0.642836225522786964,-0.75436959743254961,-0.904772146513962872,0.108874017683230309,-0.0667358065546857088
-1.04719755119659763,-0.698131700797731791,-0.132971001654907633,0.642777211590797259,-0.754424395800169068,-0.906948629990937505,0.108300591057542334,0.252127344730546488
-1.04719755119659763,-0.523598775598298816,-0.38291755009623818,0.642751230599300172,-0.663509612131866766,-0.799933203287492622,0.0937952567859913489,0.552509673505978349
-1.04719755119659763,-0.349065850398865896,-0.586695795194004388,0.642761416239309269,-0.492590911097345041,-0.596633506243553047,0.0671075722576605638,0.798180637750267263
-0.872664625997164767,-1.22173047639603061,0.719728516869953094,0.342307392675607836,-0.604000422950021654,-0.768052622383910366,0.0854185492691947323,-0.866803985571547142
-0.872664625997164767,-1.04719755119659763,0.469776640502649667,0.342183972391133628,-0.813769031775397722,-1.03625815129080001,0.117081593374429499,-0.548984307399198235
-0.872664625997164767,-0.872664625997164767,0.163153608925996924,0.342079784013669785,-0.925398466209872206,-1.17958171732668449,0.133555873369120504,-0.158597896201637611
-0.872664625997164767,-0.698131700797731791,-0.163157314977870865,0.342007394199194792,-0.925424568985656726,-1.1807363831970803,0.132854347951429946,0.257268885340896758
-0.872664625997164767,-0.523598775598298816,-0.46979821794981097,0.341975534227694167,-0.813844191722755461,-1.03958287915696301,0.115061631440143877,0.648456365834345294
-0.872664625997164767,-0.349065850398865896,-0.719783681553663124,0.341988046881933683,-0.604115574670058719,-0.773146400997424488,0.0823237880390521592,0.96778156181886188
-0.698131700797731791,-1.22173047639603061,0.766022267609364427,0.000305706300239344281,-0.642813963810887734,-0.854671498217337455,0.0909019684782820803,-1.01844335480812598
-0.698131700797731791,-1.04719755119659763,0.499970194427785175,0.000174352922091084925,-0.866042593805236183,-1.15147338131994315,0.124599044427766106,-0.664725557665735267
-0.698131700797731791,-0.872664625997164767,0.173614327817897041,6.34731593366771738e-05,-0.984813719008573618,-1.30939043559516954,0.142131801060401297,-0.230825296586474799
-0.698131700797731791,-0.698131700797731791,-0.173681998207528748,-1.3559252224835871e-05,-0.984801788846256465,-1.30937553368992043,0.141385529170362456,0.230922653257656374
-0.698131700797731791,-0.523598775598298816,-0.500029721181939779,-4.7453066881914152e-05,-0.866008242271930184,-1.15143047299389623,0.122450240161388252,0.664824674441499064
-0.698131700797731791,-0.349065850398865896,-0.766066489335189504,-3.41201903677614227e-05,-0.642761334208484136,-0.854605758847873265,0.0876098093430639629,1.01854577949846359
-0.523598775598298816,-1.22173047639603061,0.719910974392183767,-0.341732853668445358,-0.604108306244267368,-0.836441118411585083,0.085426105325077703,-1.04510406627749197
-0.523598775598298816,-1.04719755119659763,0.469844532204100829,-0.341856296330635134,-0.813867549553986436,-1.12541530183558347,0.117092010566337557,-0.69888382624433687
-0.523598775598298816,-0.872664625997164767,0.163117047163347267,-0.341960492328018395,-0.925448999465389055,-1.2785414541235931,0.133567417310291425,-0.274706317259884536
-0.523598775598298816,-0.698131700797731791,-0.16327561921860298,-0.342032874085541727,-0.925394286352344886,-1.27735030140835781,0.132865148352511203,0.176266392899038227
-0.523598775598298816,-0.523598775598298816,-0.469965694333360218,-0.342064711295006985,-0.813710009423766478,-1.12198551428687643,0.115069907693691187,0.5996403397389094
-0.523598775598298816,-0.349065850398865896,-0.719961828858636355,-0.342052163919085717,-0.603866940761620619,-0.831186379026052746,0.0823280639870663244,0.94435037693685131
-0.349065850398865896,-1.22173047639603061,0.58695633971061234,-0.642553388946699666,-0.492551923787362289,-0.715560335822978066,0.0696514297209910455,-0.94357044470624396
-0.349065850398865896,-1.04719755119659763,0.383033253303195431,-0.642654031232392398,-0.663536979379993119,-0.961226901799830058,0.0954659508658523975,-0.647339121822069874
-0.349065850398865896,-0.872664625997164767,0.132927893932648922,-0.642738974474488578,-0.754464568887176612,-1.09075561535990473,0.108895713195896582,-0.284948259513761237
-0.349065850398865896,-0.698131700797731791,-0.13319334089895507,-0.64279797326436261,-0.754367483066046951,-1.08852340200763975,0.108320889171937509,0.0998924559047850852
-0.349065850398865896,-0.523598775598298816,-0.38323230273979253,-0.642823911477226173,-0.66325743189946651,-0.954799499617278391,0.0938108110547636598,0.460765554510031428
-0.349065850398865896,-0.349065850398865896,-0.587030602609796781,-0.642813660581800672,-0.492123632199272132,-0.705712984371709595,0.067115608411252109,0.754144414690475884
